Fx,Fy,Fz
-102.43834860084033,-78.85237107697955,194.84288058639387
-86.72116476064045,78.61614904715206,283.78858731201876
21.33393797390334,106.77554015757255,-381.5974118525724
57.18754418823352,40.103394274509185,-569.8654222660673
40.52641540216026,15.081120244688975,1142.949096585034
-18.958769633183525,-53.92467339553075,272.6748668277278
71.86080311662123,-92.1162806513012,319.60100468108
95.72013561226096,-6.0202139370478545,371.33334437280524
47.93906387650151,-24.735604426329232,-46.049981619591584
-157.25790396075894,81.5207186795263,-1150.4700644259208
-144.5695714736292,109.19034417670868,186.25060220295816
103.25476407267908,-130.70323643415745,844.185349140351
4.391583777508746,19.174609481130638,46.04027271206151
112.55681927106782,-19.062919024784925,-96.89007299186859
-29.61929969762643,81.34452866025528,-212.41652947531912
112.40417206998443,-106.66427397150161,-176.63823497926313
-3.48994377754585,-93.6107802974512,485.6596801932291
-93.83958935371756,11.888130427399087,-237.63285514985452
80.22006973059777,44.70192482046745,37.71857882782572
38.24382843439578,-121.92674348293917,-223.8390340164943
34.975922200557655,-146.99102189215324,248.41048767013794
-182.57126467427065,144.56836343141296,229.23182478287887
-158.12874726506138,-80.68179805274353,-1110.4902997932488
78.31569170808805,52.192754803364124,474.2985791462946
-45.74390900227771,149.55776237445576,-229.70978971431595
-134.10095449029978,-168.59494906614017,-179.64540847598306
-35.99807855067825,-140.90890200765622,72.58355917507365
42.73488680230167,199.7015236547273,1291.5851557509532
146.82203713781797,-122.2309780967527,-811.44523085436
-17.63395796563166,227.40885403166823,-276.95948754110145
-49.1003872466336,15.56888837720492,68.34348005937814
39.58817309047477,-44.545227057928614,-65.15909099847329
39.42869472378796,14.206966948157515,-95.1510210036978
137.47361062352752,145.1162550849315,159.6860631796237
-3.4753267189928176,-49.19595425578234,216.15303282022933
-10.829026355092443,65.50767809024072,40.70170344418078
70.16893316383104,30.933064442100566,-35.05424653814109
130.35505004918932,-4.910145245620097,-176.51061492163694
17.96635867318257,-79.53076594761939,201.8508870063486
-110.08143020699232,79.77929830080802,196.06533717518187
-30.897949769511705,-2.3156739032386833,-680.090419688544
-48.574803051434124,2.4266650568885506,-150.17154971326653
-57.912252346862935,91.00543910347615,-115.63781852277262
-100.06856974153649,-15.462283547150157,16.561373139544873
-29.119684536344835,-51.65043470875461,-14.244628359476854
-37.490542353552286,16.541572874219195,533.9607028538745
64.47041997013093,19.163858075011696,-191.2381673322968
9.82343492525017,19.83218613304478,-373.40250902884327
2.473432815096714,-54.133407258553376,182.286626433399
-57.657201323519374,-47.85713721592612,354.80706208088236
-50.32002249889733,10.30760373074491,-147.73426329294486
19.379936873974813,62.762307767639165,-466.5597894545509
36.20129025841182,42.81181316346217,312.7852074122688
49.351921756033235,18.322526767703962,524.0102676713045
-46.289758103005546,-89.12651439435145,281.963897663262
46.75096123678425,-17.249967311124983,213.4274350513376
70.89612846601626,109.88789392468424,-272.56127231520327
137.58010652094077,69.18177076296126,-954.2084629143119
-7.065223236999584,4.506093510671827,1035.2029374471779
-37.229028533044506,-15.762203886847963,799.8236211888162
22.19218488554396,22.49724834787193,12.949916750753681
51.51846202497903,-96.41984294367938,119.94402640923448
-36.72854507004471,33.43797284228064,10.7782573035032
-123.90661798878963,-187.6940519491995,-295.1206954944432
-33.28072556329355,15.554678766831891,27.984834579917464
39.20891937804145,56.197156613095736,72.56305999634887
-49.06825807839304,-2.695267958264529,44.92010669119267
-96.48438390358963,122.01676764959795,-57.639342056525884
120.0640681345276,2.907411645040025,-422.02718145023437
14.052493218268578,-70.26032116723466,26.784559767829947
58.251607155526465,17.664662412974934,314.07467089013454
-61.35964336098986,-17.98550751702845,-179.17396095265318
10.30540926661071,25.32435651843969,165.18287476979117
104.66156880208729,-3.2740986291173324,59.39898193914101
-171.17705371321637,-1.8089842992414533,-381.3242200486436
-25.262520211205775,-102.8019603336634,-372.59775970812575
-117.21409060288933,-24.10714735760422,142.29553736296015
104.22068419603679,-117.56228881364125,-307.23786774226085
35.71088566298642,49.11558698455286,2.9091377186445952
-64.27385437954189,-114.40497515264349,48.50798980200428
137.42096903181115,-73.89477333833094,97.24703338679146
17.048711087109016,7.3762394034477765,270.1227624413209
97.93379848070589,-41.45909519654477,-269.86512095728807
-12.471954854695744,95.41536689378898,205.6965762226779
-101.71989010108199,-25.56654969221371,64.35010341438928
124.49730004444216,-55.27622508245037,-41.2309181483964
-102.61077410034345,-88.52077405173486,-316.7216728218337
1.317401806542629,78.6130703765435,-1.3895081223874612
-64.58357221538377,-78.15084016058259,-244.18285314346116
-19.668975623069578,38.65479765711308,138.10278648912532
-9.308675750673064,104.1442875345591,88.65529836294569
66.27616196087197,-80.9425669775959,-406.218952466014
88.3656080579693,-177.60860126661925,-146.41606809270107
-28.169246134219204,115.08927926779573,508.820513637604
-54.62995363069232,-105.16133706658243,-491.56998634462815
-76.81344591168077,68.95651163623049,-0.5921103997209559
61.070474238536924,169.68827269717295,-142.02339591282788
-32.89442871386407,-45.678628045048704,-477.92543390334623
-27.588273324508002,-145.57695899703003,282.5623839779494
36.85348558185376,79.59764167785902,1183.7488926361334
77.51296946598698,-104.9320210631962,-939.7741956278402
-74.88300652897672,54.654126424671645,-845.4246037591213
2.9900568035555226,90.25290597651174,-265.20854695671636
-128.509043135107,-63.643017588576974,-51.08331976445493
-39.29969907824774,-17.849879409111853,468.260461538882
0.021034748101170408,45.35348580361829,894.9875888089462
117.81445247802411,10.893748736758502,-431.0510518464251
105.76624326256533,40.07260472802456,-323.28314255751866
