Fx,Fy,Fz
-20.62209777767334,-34.72689834086794,81.20416267307316
43.97259257674086,5.337398397856734,107.08094440150019
44.91372066295544,53.86060130139982,-113.5074569328616
50.32589443568567,42.71291691158249,-258.30572127341486
1.1894231345384796,39.25303455571907,420.21596089743736
40.35876323289377,-79.48791149885491,128.37338825508328
22.009049777283728,-22.765612715313274,90.22979155994484
24.476917206954155,-31.751257224094953,127.94723327404408
-67.56335264948683,-40.22943676781383,-21.49414433541541
-72.79652319201334,-4.600528148014451,-399.14568004678335
-106.48810052732016,87.13346329248806,17.852882660870563
-35.36557882884092,-74.24457710772234,270.6936408649819
15.550315415320009,14.81759106748074,24.562287124783058
-7.0269030595391335,18.03828046737171,-56.963606413549634
9.84262728915902,44.17917874406681,-50.31789572849994
157.03374805814622,15.027231546515157,-33.458096870376686
32.82326053455672,1.5150887475718,169.2556450293666
35.19976279356323,-45.42447747882016,-91.3922647084888
-13.492382975936042,11.290869223157951,14.925742769986178
19.628720841863895,-67.8775550711031,-25.323323565155576
-13.28731009384467,-40.1670734277254,69.37522411008997
-113.62833300996232,46.35917169289378,114.67814204925048
-24.06168121396123,-16.774683429311466,-393.2960923197867
20.256749380458917,-30.551534161659525,178.8715857027086
-15.769730031284533,101.20051654584479,-52.0411875566797
-4.8174830417960255,-152.19317264210522,-65.41093640298276
-20.887317320215406,-20.174887460102227,-1.9913305975393316
-0.7476168760570335,-48.55273937949221,419.3206843647818
-4.281122806547559,-50.11754266050452,-281.6153516886044
-50.2388516613525,83.58850921855407,-115.9497725652082
-1.1539848784154247,42.37131300982497,44.69863462186376
-36.68570068402105,28.215154511944,-36.55312936180295
-5.103007809306936,5.501630571090209,-56.07308131675642
93.92124772245525,49.31528751206017,105.33225732317628
9.676200492544048,-23.4748382730264,97.15404218969884
18.63607465768534,29.11975189761871,38.3268023320489
57.73949681437934,23.861916576412682,19.84160782910571
-49.703674572079954,-28.14994807199457,-21.63828753000023
-21.213326835236774,-21.40593609829936,51.523842824718805
-14.611209992372943,-22.73773422818743,30.785570425776726
-7.757277492194277,-14.443416238477361,-292.71007505458664
10.26840737471581,25.96700337727755,-23.09365730566337
22.202552351941684,-3.263604500785239,-16.924378020508573
-47.24539648993894,-18.15473293338562,28.933427615613123
44.164954736700665,-43.136815829068354,3.998828590390602
-21.138158306040587,13.264241053733855,163.95502855669523
-3.0983401502080925,18.764476832575916,-102.13816257330195
16.06747973695682,6.067744439166931,-140.22380306312903
-50.29856187030728,-21.89140211820136,66.51367908159602
-25.9558930771595,38.530329510728556,94.12517689185042
-21.68882054944695,-8.147211249577428,-62.019988632933384
21.659939454599467,2.830969337148526,-130.5647548835045
81.53706129356713,0.44254943041302613,68.35817901241064
45.47781681172654,57.019068955279785,175.33942939862308
45.73620759213823,-34.458098895152325,101.34904961533104
83.24365974939977,12.916776915422242,55.0491215358407
-9.660970321273519,69.92062163625008,-92.62508517701744
41.25534172273681,-22.44042821287995,-282.4371062362558
-78.07464017911552,-16.58152515086246,386.6637593229536
0.25431492396619476,-39.209533820736375,252.33632919636736
-14.12120599616518,-21.764857635297545,-37.25646186053376
-0.1904103537377496,1.9068386255630703,55.36226256312115
22.654198384175334,-8.550210967720394,28.788187965106378
-80.35255366139508,-57.04945230334924,-105.15024759789247
30.853255292909186,-18.624563745024602,10.626498697587841
-31.60315231724592,122.84950632818166,-32.01938826698944
23.03203799734072,53.18645357914799,28.96145736990725
-24.94846699560775,21.771084734125882,23.05789939135971
13.441697124144065,-0.3905780838679475,-121.26098118195846
36.66081944769026,-18.652156145638443,-19.45455164022406
41.24147196730812,4.505456124369703,118.0427795691718
-22.315288135003644,-55.53461821788256,-32.35759508331369
-89.83129794659969,11.407891136942158,43.815044406781695
23.57739212131181,-58.51319130318222,50.77503342893816
