Fx,Fy,Fz
-47.71146397504694,-48.37575158789529,80.42938498129364
36.5756252044647,41.9226331222632,159.78020703292907
42.380648960416835,39.848769093423435,-173.94217477117147
34.20242023893516,16.2806771976563,-276.868333658706
29.941729905615286,-7.281403924631796,583.1598891983433
50.414657732934685,-8.806377648718676,148.8925656943449
44.80408864838718,-56.11802154012935,148.9863919393501
44.504134660559046,1.528547237042936,184.80662140387506
-24.40015283662015,-53.8492141796287,-23.456281177410794
-68.90505429477543,32.006197680484654,-564.9144442575057
-91.84115133867898,95.41477019122843,38.98450578420169
-50.831310584860816,-71.09670031989964,429.81378035836514
-8.496061850824185,7.693008841845726,18.208294196185328
38.777540597124876,18.93426626041909,-49.18004928296888
-43.90505585301566,44.31829470423935,-93.59084878800108
103.45761320836483,-83.8308259343515,-76.07896881597547
8.133105485618968,-14.095000943551536,273.8496573988955
51.68007134199738,-68.9012411494171,-150.18464592729444
20.095039959141435,58.555530504747715,31.175969699499838
33.10439108623112,-182.10042447992024,-110.31915870054776
18.67902084421172,-98.22096309409771,106.14776749366412
-103.13650146154076,165.51413797644474,121.8356867142945
-84.17048070918855,-55.263406726749984,-576.6038919192919
11.614821158770898,10.22202267705557,280.37167751023566
-57.18385115754879,154.1929434306406,-82.5955734365359
7.470182151086537,-141.81088315130037,-105.3145176405944
4.012259985494539,-19.35053189193406,15.782677429640763
81.21269992131822,10.791522181973527,708.0270632014151
44.67744908276135,-92.39872567884962,-415.8567931719635
-40.90390987021963,189.1117331722851,-165.3420405744343
24.298563541664326,59.26156861555794,39.61165978221683
-60.45493079341718,-2.0824105868520095,-53.2490100199781
50.0635309385775,1.3494971130862587,-66.74748347690613
54.6962645477631,40.53752925497712,91.17312397772355
-3.613312815333589,-47.88956638768945,183.59500504098463
-54.798185158913746,17.661542208551328,52.693256366943764
55.339808555354246,28.59185058500962,-14.543282949351601
8.186818550536872,10.965336230012472,-64.95430800757788
-63.29336146986195,-69.18777108333973,87.7282167377004
-125.61071098684128,-21.818603587669912,38.83671112923095
-26.810420869709706,-12.107192752506945,-398.0354404953177
2.0277190568669723,45.241504712269354,-77.9047521277606
11.152514049595972,7.155571171171408,-41.32537375520527
-58.247908016894755,10.412884636160715,22.516588869150056
-3.631809865443318,-49.988594743665274,-35.74912237882801
0.26965889922751013,53.60869032596707,287.532968349918
26.548422634001568,21.7207753073467,-89.32332592998951
41.25586550486224,25.928053036654823,-182.6610224892466
-18.836704589118295,-28.13684129737209,94.47262223467409
38.363057922973944,18.834548141656146,176.467637135634
-23.66417037251055,13.035353672450228,-84.22512170097308
-4.495438381122378,32.73839711257248,-279.9598507077467
50.56462395225409,-2.518433740302673,172.7096368818534
