Fx,Fy,Fz
-14.765530053636976,-27.182801346602727,23.725667202025864
21.768292576446385,68.83790205172542,-0.9083841588502579
-13.596846007880671,9.072679225254912,-30.369134340084607
45.510301878099284,14.631714137389956,-71.85352747864346
-22.347593482879603,10.142051305403147,117.74583780956006
4.309512055337589,-32.09956541783224,23.871458460947228
10.019816773496792,-29.78553134059968,35.79377919676665
-39.859232253260416,14.23238584811159,65.04517482626827
55.40892827883207,-28.608134604004743,8.964353765343262
-50.38559178356882,60.13404363493802,-86.42205475313688
41.67142794297084,-6.3911120447967305,-20.258499481196772
-18.977904997388663,50.40870313628689,103.80926134736842
-24.574722052956044,-3.847267488156911,-18.865665296714006
93.52962824125821,-11.337050146756226,-7.909682849804042
-70.4673103337289,53.553205924145495,-42.98306257172503
-29.16823011387106,-67.24383819906369,-32.208286260650006
-27.707101022320387,-14.046458901949304,92.24535227255804
20.385314204473907,-25.001662118312247,-82.06124483501279
58.845315750889625,62.197195115643495,24.939354771071695
-46.49376483061644,-104.70678111808756,3.2077104740660105
47.75956714227611,-18.093199166956822,17.492202150456357
-42.50690660586257,40.761074295094915,20.683166393433343
-36.272065752815095,-55.0187141276692,-135.2174065199308
-24.60405494799186,68.22531699124688,98.4202096406008
-22.925551339997526,34.21851485587434,-10.409895977080206
-2.7531870178469755,3.016772347300038,-18.75920979860988
-23.482763079227126,-33.77688969358964,-28.5045816725147
35.81755014496258,33.61747742166686,143.42602921622702
48.46249823002223,-40.166707675282815,-82.56033652343251
49.32815627754185,105.61050060067454,-20.6891947888899
5.566351913985049,13.042376894529104,15.310401389191284
-47.33838664221769,-49.528521459412374,-22.15054180428264
-10.81776712216825,17.719792622289873,-5.7140624135327105
73.33737959670674,25.18055893341343,15.771743625191325
-14.249138729636059,-19.196869730770125,42.301140863182304
-34.55947928934404,56.23322919661318,16.787149616577466
-19.722213343280174,-22.717898668439705,5.579336512387786
71.06165353615144,43.633846558266384,-1.8882852200091185
31.584775648341516,-26.82674663617107,27.059840880110563
-81.25754948286182,36.1253660929093,-0.7676430903564097
-1.3584373946600463,-2.1693734035625423,-82.70089045330103
-3.1238911642497382,-0.42217060962829644,-2.445460230745288
-30.13078748106771,4.744888278232925,-12.210607372335735
-43.437525491156265,-6.339923726762781,-6.330890660723015
-50.647274296408376,-22.852775705834258,-14.786971972452626
39.74511148840126,-2.855830549497832,47.28072072160821
4.617975755258716,22.032600208665702,-33.88172664384556
26.794105981161014,9.594840993254149,-36.7838699888716
65.27000510359488,14.467411274000465,45.98578508109103
21.706175124268587,-47.93461609204673,54.07310517061699
