Fx,Fy,Fz
-11.87947365803475,-22.59699764348801,19.91189055624825
17.686853765011236,56.28439350303629,-0.702840520951722
-10.629813693157914,7.273669477304961,-24.820021033065807
37.340251818834595,12.313348133843311,-59.69306973290157
-18.524681433744956,8.255834486943836,97.56277442215095
3.735231701696187,-26.190796726656504,19.50749447159051
7.489983444004011,-24.86952619914012,29.06565723842189
-31.500811666084655,11.647942661295733,53.934555062980635
44.59746571715898,-23.995403400038764,7.7400219557040995
-39.46964525840177,73.20075980771018,-75.51415099984322
34.69246053774815,-5.401070287296052,-17.041463153511
-15.875239841029664,42.0161628375718,85.73282728328927
-20.19238930883644,-2.5703790712890022,-15.504604064738485
74.87449917259981,-8.538648029379443,-1.2881773208816703
-57.025645289486974,45.095479173546366,-35.97765498677385
-20.5414776072789,-80.47594036965975,-22.975877719348137
-22.02553775483876,-11.725005718007317,76.89860490698995
16.447316683427196,-20.498720190514046,-68.62012347498876
48.2597767145011,51.76489632053951,20.939981442307726
-46.30827457222689,-86.83059478214123,-13.172736685461013
49.730531909555054,-44.52875978473975,15.61309339362298
-22.666649895995246,49.78608367135326,23.535877580171334
-30.24810571601697,-44.97073292454795,-111.4102486196148
-20.70868415488872,54.699536731414234,82.21159305613622
-81.3356958614238,28.42435472362324,-7.930485225653416
-2.229067736843772,3.737652377710962,-14.814486902481873
-19.25593200194949,-27.880874461751837,-24.427481094688968
29.52234293749989,27.0343869012488,117.6709066019655
39.8954375097218,-33.160368123314605,-68.25793933374364
41.11584669253898,85.83449307813886,-17.45155329768808
66.71399547142536,10.455310210429223,13.08827928999669
-39.38835652616291,-39.688022895923424,-17.617946516130765
-9.17634117786204,14.658214712326819,-4.923151926577863
60.46582881065372,19.52125832739488,12.007824965108108
-12.113632006409768,-15.93539991703278,35.398434062463046
-27.92380836504509,45.86607384987696,13.803418939954042
-15.491394967877453,-19.13884259044494,4.4425074407273515
58.196128692130024,36.57202284185866,-1.13904531233325
25.720038502966002,-21.76267362404578,22.819256029689747
-65.57294290323956,28.738720290848537,-0.5233047934328482
-1.1919598645856204,-1.5083877701298087,-68.7308594178731
-2.319902590552371,0.5178647785426824,-2.7448750377537694
-25.419969979857555,3.589224403654278,-9.73013367284874
-35.380136932551196,-4.46428551801044,-4.661375999928856
-41.753659589986015,-18.938473468176877,-12.452130036245823
31.732901967880483,-2.754115958887202,37.810135470657464
3.1192088327140035,18.260683710036062,-29.003076552948748
21.844709336572095,7.496353010639453,-30.163765528767247
54.398995880902866,12.36200208820098,38.48322386111633
15.269920774556534,-32.87145919164133,28.1230567243198
16.00534159645208,-34.942756830765276,-6.217127043517845
-35.48213058295113,72.87832948817292,-29.766802093757285
9.047983938092138,7.354782522998727,1.270550113174605
-36.1750187966517,-47.73902805230367,52.37675220013626
-40.22312339407869,19.40732486193812,23.29421496537713
29.098876688892044,-70.58619177163148,-9.208256259193604
34.27246635432224,38.09883973483156,-30.530336793419558
92.30412512331907,31.90229814749071,-64.28497447592943
