Fx,Fy,Fz
-0.7638965668469927,-2.677719224740862,2.5740440829577587
1.525229224908426,4.841294407352087,0.16366797851227824
-0.4283929065973705,0.15594724853237155,-2.07676365067573
3.0440261871708665,1.9062755799244147,-6.5751309807378675
-1.9237897149481917,0.5148451214524205,10.259746188831274
0.8633258535531975,-1.8905369852464946,1.9720928586208883
-0.47566954789736,-2.815034696521441,2.089238287999253
-0.9433864781946227,0.9767954434268068,4.766954097641834
3.016873258088691,-2.4429847616713323,1.4950141119278508
-9.245576983074947,7.420515048371485,-7.929805754816173
4.377806315013635,-0.47480172510194185,-1.4026641108903608
-1.9697613082950447,4.607037203116277,7.511347246803323
-2.142519440508878,0.24892470348646417,-1.3586718631590045
8.395728483534233,-2.8274730793799057,-2.9794696332747033
-3.6630335737138893,4.76547937155336,-4.3418043764074055
11.46940291161527,-9.908584588099034,-1.3224339429421086
-0.8984995284799525,-1.8276014954048228,7.816660840388163
0.8894910630784244,-1.6313864165009992,-6.0468346362887555
4.360547996260019,5.787923686450151,2.8217984085562606
-4.533995580742973,-8.374925103141239,-1.1074611262526983
4.975208022003948,-3.694353468564409,0.35117319416418846
-10.993002695201763,6.87449985777255,5.381006624620893
-3.6907304995206025,-3.711116692013331,-10.639433861078789
-2.4201675731588463,3.5555060274599097,8.506270851168193
-9.177793435339407,3.410714722536704,0.2587342777506495
-0.137860296261957,2.0479691161272524,-0.6564151586739688
-1.9059740783397636,-2.8461484690584076,-3.9287503721621624
1.9193544880282862,1.8243917056156878,11.008532170939745
3.7021133777797304,-3.553494551059672,-7.344597302088785
4.588750841229268,6.863207374524714,-2.0840046149702998
7.264492953871777,0.7538003042350218,2.0450197319952306
-4.525451426696965,-2.6434712760467627,-1.16909681104886
-1.3674080718345614,1.2978104657849099,-0.7338937397880788
6.125326465042862,0.5347483992521329,0.04264932647823053
-1.582436809434599,-1.682068351772526,4.243414533779298
-1.9103415814963953,4.124984730197755,1.6332915988555579
-0.40860286075500757,-2.4736280209627948,0.29700989092350405
5.075331466339629,4.469294772363831,0.6342763974276923
2.069360325682133,-1.8523177120134402,3.0110466454473945
-4.533053541572756,1.792164998324112,0.22019997652961912
-0.712470241817031,0.24133648628129528,-7.932044247305152
0.11617881178216556,1.282014378464042,-1.2208031237614343
-3.1375815720791302,0.16855357998318277,-0.41584091573088205
-3.339734923921893,0.3032922174815151,0.2921159665443122
-3.986061085502809,-1.712105069909416,-1.7025109152336395
2.055733796214654,-1.0304795937499418,2.090509965743061
-0.6389240198506178,2.066538145431458,-4.571214940795911
2.1384447490355405,0.18508055465775033,-2.9019464817980216
5.820468549240065,1.4800174735879537,4.8716428154683
-1.6577346245193043,-9.155554498493018,1.997120241023454
2.229665778742394,-3.2821282947799593,-1.1410957434148385
-2.7037630420351713,6.941053520473271,-2.8408928918627043
1.0381841938164067,0.477427600585397,0.7066199038834101
-3.2957347718324765,-3.897636306517422,4.774664553719608
-4.417912670312437,2.093118279083758,1.8527383507447226
3.1034034768114007,-6.7230214434484825,-1.158380211807644
3.3485080346732836,2.732119898582339,-2.847305134363249
8.007293237626492,3.521978765541365,-5.740143685611506
-0.43261391232327967,0.9930329731876267,12.205370854449942
3.8367268869667353,-2.808726425880556,6.348229022077773
1.78443330864868,3.4075490752006394,-2.88921731915416
-0.3630109732687624,-3.387183873014107,2.0831915138187083
-3.119511665367947,1.3852252975349348,1.604104890667236
-5.9285603069231945,-8.366447952217362,0.8950762826912348
0.08971589814843613,-0.49448537552007554,-0.626577885693723
-0.5593679010287851,4.057467646314144,-2.6104912780660476
1.772180377555179,-0.41460581952053,-0.6371423304500917
-1.1380502836114679,5.888315108335017,-0.3328958039232114
7.733880279585018,-3.7596036650844455,-0.03400468014893724
-0.421163008206114,1.6535741287212427,2.156192500563108
6.751763787941085,0.3063676214628125,2.9610901027675607
0.6011106573129207,0.31100116589929305,-0.7566615127243127
-3.5796210095932595,-5.454618862215581,-1.283139394796476
3.7607696703795774,4.057799148518156,0.8719731506370777
-14.394350324465808,6.123576300722541,-1.7208178111544845
1.3839750111948232,-9.721941524162983,-7.309224790679423
-8.151694915213422,0.004082183186129328,0.3132330185843182
-2.0123280445148524,-4.4578204109976545,-5.852646175081279
0.43781650064567634,4.342943576474901,-0.007960039201069833
-3.8833558583378758,1.6447348563611213,1.236565661096875
13.928305305941489,-2.3808921458639407,0.6668303834476265
-5.445194591719976,2.8330031987148954,5.773568593234883
1.7414182110380594,-1.7628075236669032,-2.9135165529906626
2.7400849240689347,4.189425384723311,2.2784968235245824
-3.777583734832143,-6.624797948222215,-0.9022135381667742
2.0692946855632535,3.0855752921665434,0.3913126354925411
-9.726018564658496,-3.509170742001196,-4.1642554439878126
0.6412057884400753,-2.876087720737106,-2.2717584643419966
-1.4470019393585094,-4.740544370829794,-4.554293651928974
-0.7090801036161368,4.885774595449754,-0.6498246508263543
5.184458696355966,2.966230844064713,3.2346042444814183
4.563585670656561,-6.236749800166556,-5.296445982416797
-2.7930677025382584,-5.587926168436862,-4.8961437877429645
5.410913673259667,8.423498633592917,5.490840947142816
2.7559607639882584,-3.5471245477957196,-3.2607749424685686
-1.8296033247645738,9.22978385912328,1.9542736787609631
-1.1980550468032416,5.794674633862906,2.93641440765788
-3.580246431456787,-6.959187996905918,-2.6319229358928466
4.9760208787673745,-3.4521597979694336,-0.3466256950892495
-5.150867675461395,4.12354819568634,7.931388061510569
-5.625144671382725,-0.3901059834729923,-7.4477366606669095
-1.3587325653241424,-7.436434107257405,-5.970541228770323
2.382647931010129,4.057633363300159,-0.8783980510016449
-0.7133145037164869,-5.62591566358387,0.04435801868127352
0.11009977969030507,-1.6474037608023666,2.881698939455587
-1.8324117717803488,3.546951235200284,7.247034637984529
7.007899861295368,-0.5077262216167857,-2.7909598824374604
0.0034679689027443603,-5.8086024999112995,0.7299576851129639
-5.1483002027759115,-3.945172518915701,0.15594176116891015
-0.40726752036102337,-2.582329633951285,1.6159919066395856
3.854619931786776,-0.03436387492915231,-0.8039799360442594
1.8955966243419453,0.824108739728327,-2.7529372672875767
-4.098773488681572,1.9824210683984307,1.761101492966511
5.691346464629823,-1.9467868224923501,2.9228578514941446
2.153888419972167,4.441926300567071,-0.26227479874426785
