Fx,Fy,Fz
-42.06554821007351,-40.82262378219079,70.72353221771394
39.18716023628742,27.030553918765193,146.93263571866743
45.4880976482023,34.033777669739855,-157.69519593205015
24.538421971872435,12.485447086627296,-244.7635764910905
32.655418654988644,-13.719939397157317,528.1704270007109
47.60186173294897,3.662636515420949,134.28982871799923
39.22395113069258,-47.738467115770604,134.0199238518953
46.46237263000781,1.9730118425764969,166.08365080540358
-33.82857661320815,-50.26344642199735,-22.635155265043693
-60.64979734624889,57.117033204743706,-514.4807033835858
-93.44079394646974,92.44735026934956,32.94295375614685
-45.939076349592305,-74.47568564571586,388.9691225625284
-2.957686614384296,7.401949061287604,18.637451506043455
25.46489200475053,22.8755133699777,-42.03518174870752
-34.443627146878676,35.64672970359525,-82.52168497618683
79.92244221465268,-64.39180772447811,-66.52498978962306
13.370946441858669,-10.578584691233443,247.9735865165639
47.939539387554184,-62.96814754544697,-136.18995579236304
12.066031325486994,49.25606536476979,28.055231571012296
32.499335508339534,-159.93763780373249,-101.62481340072048
11.144239977782766,-83.80031253597878,96.46851513286734
-77.7104482021951,144.228984631281,106.71224510047041
-72.0161090878578,-43.670794320253016,-521.064033608911
12.95520675162674,-3.5959276816514723,255.26524935978864
-47.44274959566473,140.25710509186578,-74.21233969968567
13.123164327243547,-129.70569495152998,-94.55389103958515
-0.9850246552149092,-9.843296707157009,-4.181277935796496
75.8301506581409,-0.6634292744908621,642.4709200225788
50.38139041041113,-81.49256177072692,-376.6100720340573
-26.78054602100169,162.28159252659353,-151.97695129836615
26.290589791909866,55.51880193720742,55.80534650525891
-52.43485029258693,4.928660701469113,-44.23177701588354
-23.191071302249565,-2.647135824115893,-61.95701487538441
26.097885109501313,30.026382420025417,98.76460619979913
8.887564207537414,-42.42140465406915,152.10278890539934
-45.621449286463346,5.327240231815319,49.42417232787773
56.34265791980358,31.280287612541372,-15.377031221668236
-3.0433629120987207,4.003216609616724,-58.08456033204775
4.291766372179232,-59.52102843142591,77.95105139792467
-104.68352329175254,-31.819075872537393,31.624496927675956
-24.793546575416194,-10.16235863431304,-362.4696008975385
3.948685084325469,44.58856688198479,-72.84418476191323
13.670372258720628,4.484690667081364,-35.352844999660036
-47.01258881193483,13.878296297453149,23.604068051791806
5.903265088673926,-61.64565708377413,3.289556699478232
-9.798134702821404,52.085512919708805,260.14706990011774
22.455181270729074,35.08919223697079,-116.88284906062685
32.417265527722975,23.279043253926297,-163.09531282895625
-23.269424081570783,-26.36780494407223,82.9278748485112
33.55035053451925,21.95754978548526,140.47270745669522
-25.70174844253709,20.84142211583134,-78.70897480641622
-0.1617871723922235,25.690851373354413,-205.34205032645923
55.60151755973415,-17.523798520402718,128.00242041543936
38.64895151815264,4.119394811681181,252.2342372538731
15.190644263815024,-44.71856224247705,118.64653600021572
39.333050961280236,-1.362036447201609,70.77853899758067
20.371081980844487,107.87139125571812,-135.47826188215612
112.64781271559504,3.5498124785672354,-415.4924090531585
-85.74695378687585,-63.320355234727614,534.5895520367746
-25.08225107995794,83.60088050351695,384.73314990311263
-12.904152151169297,2.9385619420535094,-12.139661188838778
-14.016557822933255,-30.570163445361132,47.79866865570779
19.60454888471451,-11.80685224906874,0.9202725025307814
-124.2845111200457,-110.5699000549514,-93.11224368391477
8.102674133444832,26.988414291467564,13.449640346798704
22.63562524516654,49.78260006181116,-3.241314224061049
-34.21834638698935,44.2471512374098,6.8189782286769
-29.589491942524255,36.12767442718757,4.398075263560575
0.20053851960739177,5.769017099096946,-128.0910512797539
37.583153017644754,-2.4942908058365774,-22.116583394529627
-27.03634749123724,-42.71313485801545,123.68421844743868
-14.472182231223579,-26.773036706030574,-79.08762923272661
39.43101080669396,0.6066157720290303,44.225465484972915
87.18161974426164,-55.08947084833216,65.2038651619721
-108.31042250417154,51.63086353616062,-204.5780626738443
19.126338403771435,-32.571814351461605,-189.38411608881114
-28.406647536714406,-12.560532459491832,68.45796070967762
75.7648512313905,36.70419392096187,-212.59766206014964
-61.35022437156874,21.054344747924738,-27.58063411751705
-29.79343505028267,-72.29127753486873,-0.4891402378764899
52.7776028379504,4.517154331971986,22.98300639298101
81.75755996279939,2.5642803986763356,204.4364800223589
46.09528855986078,15.59767243327191,-107.05306785818078
-77.09270586539267,49.929134386028664,120.21823097022958
-25.349864330422665,19.40076188809762,29.294830043973818
25.19177622210892,-27.233003418396112,1.8864309923793445
-82.42615187545363,-46.87148262744766,-159.52697490720956
-39.365226478372705,18.3298911727474,-50.729223790283655
-27.325826231366555,-76.09953452795442,-109.20555123207365
18.12280661648988,35.91209055545264,55.822350175684825
-23.4579380785011,100.07306925057154,91.73055144212461
16.095371684780837,-56.038188825089826,-165.7596909649058
54.16877847072046,-61.6483736588998,-123.6383847760687
7.696437995491644,136.72607988533252,209.62981846197417
-26.103209692293778,-60.86029355333992,-235.39946440123558
-18.835879312380246,14.309197202927612,6.918577494966286
56.3848667794251,54.29066184061932,-38.8681799381618
-20.047043792075723,-26.05593469323992,-217.2016758342141
-55.42114456350129,-80.23718503469267,111.64062061604584
-0.4553766068009842,6.48535539545769,543.892861180494
62.94109186754802,-36.61368802520925,-420.60968534883307
-69.76841978181258,-10.408302577360018,-369.8927092331368
-34.13587649230894,31.933179282194764,-107.6116767476419
-40.11227034625339,-26.383771987672045,-5.368341402509064
17.954430551054603,-20.50574791291677,185.89661249887547
-33.49200713420536,24.490907308186024,410.8211743327852
76.95722118587817,27.643964317081693,-216.3780909887631
60.91166295048056,-53.29567547951221,-131.01350412968392
-13.023679766955427,3.6814368817567193,-20.913051695858478
17.35644247206433,-20.47987205565115,173.5582737849258
22.641747515036165,-20.278184814351096,-28.64558729534525
44.931423009533226,72.10237938467694,-170.2737698093731
-16.56393011059977,56.88037483533354,108.76297642527815
37.66063401895982,-76.59466869423836,304.4251404568746
-9.871728686264655,-25.41124395262946,26.267424565683246
-38.01502025959756,-46.57090261446487,91.34066129908835
64.5461675833364,-8.17512717856718,-319.9362711686971
62.021437390881644,-25.302083865626248,-155.03018005830526
24.658542341000057,15.223936717505323,202.66870036172492
-21.057314888163976,10.240167402290894,283.5030585271027
-20.148212900040374,73.15459573336547,124.22744614455262
-14.5199298081087,-5.01368975104744,113.84678724139542
-110.46643636402993,-56.34366365883817,-240.1348570190791
-80.00384293080442,-9.59832732800485,-270.39510873937604
3.6395317786313077,-115.99688412890315,83.7759264786381
-94.85190141745367,84.50252513074045,226.1997829419386
-8.56531778868758,-8.297130051035403,122.41765369042633
7.038814838053546,34.87493266322581,-0.20174206228655886
47.44594704478678,64.0954226768206,-134.32532799970335
91.07338979541773,34.83308678065174,-99.49953751348708
-14.120612613649728,-58.63481748422649,97.88784033601532
12.064604424664576,20.244961154504075,-158.26087077392484
13.097830448781185,-9.176265582217036,-55.183036177547606
-79.3153853476693,52.16869006605093,46.23406699852051
-109.28884249189203,-32.2532151499514,282.0149580936267
-5.771849931467785,-30.934355035856402,10.510977515954151
52.25016238499443,73.48142692192326,-1.701224372132855
2.9783398901098335,3.6845820849780866,-86.54471785749945
-26.78031550079763,-112.29475570484436,62.418539582680324
95.82698204704643,82.12510894306453,54.4796699425596
79.17113700090981,44.015377339852215,-158.0068317630011
64.90254791027914,-50.6401507263296,-410.0531435935376
-0.9463863814899742,-61.42654521413847,398.6251973693661
-49.440655688303345,-152.66514208540067,-17.65602731970026
-23.461906175679736,36.30635949290545,59.67677529985185
21.312802791357555,-37.46133935350344,30.386360090698687
-93.06430683559813,-18.09291142106316,-215.6166602131627
31.25371465863714,-30.374423432538407,-178.27424165315065
-11.808939934477868,-18.316770163898987,43.78407791341286
82.94629808998499,24.008248871291816,25.12009538246353
26.43008727108691,76.39287970649274,70.08877580457634
-56.116277022958165,-71.93001303077278,103.2779539382644
35.31276884578994,1.3337679478303208,-65.21600102659247
-45.85598533090567,52.76951585997973,125.90687799813209
34.38713832145907,-2.9862171077340864,-99.82028698380523
-16.628670741018116,71.11561684652133,143.7620641004428
-9.607439209853599,-46.53002739325946,9.29575945441445
7.576067636743049,43.66617312264161,-15.889640044590037
-87.7756486204442,26.470299168564054,138.4972650046737
43.868278036109515,-18.64170564203237,-111.527358342955
-3.049971090076508,25.148861826213135,58.90638892178022
-76.257834620648,-14.96498901951346,172.1788265437061
50.915862704258146,-15.847723330539177,-66.17522092041871
11.87753698713363,-57.0059947403036,7.199499899918999
22.474819919584125,12.083841110950567,316.3940226837412
-9.381141177383615,-65.9799790213055,23.545791295127156
10.88480209231043,77.44443551684518,-33.79916001190108
5.171887741633667,-27.38383648002125,-78.3233814341852
-15.873231213568266,42.401417973925604,-41.900971335966226
-83.01856285925122,-52.457071328219,164.98701231810367
-10.835282889221162,11.592503993897813,-103.54333661724083
18.35520155546419,-6.608909450614827,-21.597649727851902
44.652063262479814,103.74452073972543,102.50153368011958
87.09598391664476,2.8764480437136717,61.23374375236003
-46.81520871291064,-85.20312328019078,231.162795704341
48.12318493798688,96.31710839896427,39.523112191686955
30.05593360866239,49.969791443368194,-671.6376466792249
108.41080889229319,-9.336274982078768,-538.1357635832928
34.96579308909598,-18.408784668932118,532.4768427398624
-151.5537378030957,-83.55105065048366,168.1930298329701
-18.23619342923934,23.358753614825808,226.27930699698686
65.14481589275398,-35.58333665885385,49.96745472310892
60.55838708503424,-38.04288119656053,-340.3199978515092
-63.61237683182007,-65.92914682289693,-188.1809007679242
-73.01417814425933,-77.06715424299317,150.75320892383624
89.6662124081166,-21.560983705854326,-171.5308597262482
-34.043249035125015,53.73149366215745,27.124446353795122
1.1456116545781205,-51.336050226044115,98.1199237669808
-82.25224710897544,48.786277756482086,-107.37669466751908
-29.623815107347394,-1.0824933437999866,-23.63055175673795
33.45121622756829,-26.5875747926102,45.32695594325316
5.23939380066235,52.6120555603571,136.55712964707112
66.09475598990865,-38.413812476059846,65.10495731148491
41.27564287449345,-21.37375326460974,40.018036177576256
20.75219159628528,-1.3455528881590435,49.91942963755176
13.573464961107605,13.270918552002762,-151.2508019173002
-31.650951209181947,57.63108797020678,24.557434294907637
-0.9757364469751301,49.80932636201932,354.8060756088062
56.888673508150696,39.85223577490315,-111.38999311885216
16.855925650886785,-95.23476793044375,-235.01684812798663
-35.53911568721493,4.846015136211525,314.2268791370468
15.578271726266072,-42.00871943021776,270.8890746385256
-58.70390251982851,10.540184394577166,-223.11255387144612
-21.871766129977185,39.17448959883208,-212.84295915237763
26.049151638038424,39.0466135574021,-183.8181613338551
-71.36136033395445,-5.963556700639811,-188.60272105356987
-10.40933498244039,24.33618979427017,241.9527217229556
-105.605766143919,52.248082344436966,444.71790380828503
39.34569131994758,-21.62179841063456,-414.77817531224025
31.413028382239776,65.54415831297875,-207.69371715619127
-107.69106129331648,21.24009168649294,-12.647699288797769
-75.47547572967974,63.35761184323183,-52.40908382889614
25.5595252884397,-63.5016758943202,-244.9883607211651
7.164207663850139,-27.471558932577558,236.19030242384585
21.719737656336495,8.650016328969455,97.53716674048903
63.71153436729756,-6.182636215296632,-309.4269912580264
-6.782577713801304,-3.840953761383604,149.46713265768076
46.151418751596694,-27.30454584586915,-76.26208014269422
26.174560353963255,-7.921952854180698,-348.7438360855906
67.77328169329776,26.082818074413854,-125.69029602489022
29.308166270073126,-30.22760177566712,170.7208380436066
-48.42508233912919,-122.50619225910174,-224.4246620185314
56.90688545608664,100.59370604305094,-25.95594030572279
-61.42164496793565,-66.17068754158792,-18.768269230871255
-103.53335707149915,10.406485499209484,49.69728503565633
-36.49731340361672,-21.707823180151333,193.21877219084976
5.804425915002728,25.202384190005397,48.330802934391826
-36.114348386789565,-34.42680821373401,-289.3157335755096
45.897161292846995,-20.671222252749804,-61.26430315996242
5.311132283210856,-16.30056669799906,37.90020404119777
10.071991258674878,95.78121195868674,-17.514573695134924
-14.481178587243528,-103.44245479761368,37.370233288781485
37.59398288261221,-34.05801005633797,232.57213194882655
22.758034648328366,-2.825444315379471,-180.75013110708164
-15.541562164517407,-14.759817746487887,92.38537544596095
69.54557054804151,-43.85696784042858,154.60238753380906
35.73393845310237,87.23254872590111,-311.6283704207636
-0.7634664276406766,11.038113646973066,-356.7057511730577
32.78230969317689,-39.04661525230209,364.0474535685208
-26.68545662567888,8.866678672510849,254.1271324235221
