Fx,Fy,Fz
-0.37550588648552696,-1.646226668400914,1.5986623867582852
0.8865851885893694,2.6304482681167447,0.11145306452184303
-0.16510022767536553,-0.005595494640493122,-1.1195101187124936
1.6476695371269436,1.2016372530319972,-3.8809081248505004
-1.0832825483878905,0.2341789789068528,6.0133142660103
0.6038437386695872,-0.9289978393916983,1.1308494401072957
-0.5012872275651887,-1.6549842395623087,1.0381708366664293
-0.19958622013024785,0.5444095085831027,2.707030299065262
1.538096035566572,-1.4423181512326098,1.0336738019286804
-5.000694326097282,4.327313500517129,-4.653039161255416
2.7275566509430944,-0.27495025450755434,-0.768759946585833
-1.187397931918075,2.7414884104225417,4.154131350293698
-1.2818732095599497,0.18613487830602185,-0.7845166367360717
4.804276753595432,-1.790954125986331,-1.6312444840353224
-1.779366577984625,2.815750437851414,-2.6294670019706325
6.228671366607742,-5.463254417618716,-0.6472860083051254
-0.315500109771382,-1.1845272413007217,4.527598070218653
0.3799985947315846,-0.9035857173327976,-3.379338763311164
2.409396311879025,3.4182965060146344,1.813362253667204
-2.587739378918672,-4.7974480043439485,-0.6106139440956937
2.92142185046791,-2.0252782408808456,-0.033941850884783895
-6.168208154917035,3.5756928124202867,3.1299837520971323
-2.2276579484526073,-1.9910714109950678,-6.102427234190267
-1.4785835040447552,1.8372918548065678,5.032680885845104
-5.4456456908303315,2.106848239520579,0.3439337390384046
-0.06506472298633446,1.4421658257747543,-0.261079571859288
-1.112088290463229,-1.6512714778578048,-2.537276380900407
0.961503974611951,0.8641368233843036,6.242095466168379
2.0627528132533053,-2.118264044428898,-4.361528447754371
2.725388952165315,3.663124739366188,-1.2872204594960046
4.259743592877313,0.40693712242906366,1.310208271929465
-2.721936939842514,-1.361360753400651,-0.6391160579669816
-0.87783893068211,0.6842681100162049,-0.4456588667883432
3.56141842679719,0.12184135069795127,-0.12756883577930642
-0.9589150297271328,-0.9676217083144997,2.5634056746981773
-0.9481403781707729,2.3389433227527126,1.0299959450250784
-0.043420706776200295,-1.5180558316109998,0.15948866614365473
2.7744197504608903,2.703667756679461,0.5170220972252062
1.1052490033382654,-1.0466031399449804,1.8558117231040148
-2.280524997914671,0.9208281632831701,0.1896299571033483
-0.5928493406733295,0.20361108374088946,-4.788120137470867
0.12534142546307475,0.947571850408691,-0.8440969627479573
-1.870014833445225,0.11628812362526798,-0.13719243281145294
-1.9217959189932732,0.24142175795022713,0.2848204068082963
-2.235217264112571,-0.9009849486915187,-1.0736977903103364
1.048523015463718,-0.7534007373501922,0.9208150860849079
-0.5238312208298525,1.2483748637079621,-2.9431680100398943
1.2815929949464264,0.014824733093041942,-1.6771161688067167
3.388475904579535,0.8943065417366041,3.018301242846423
-0.873818452450407,-5.389692579641636,1.0416496580221681
1.3904110673410415,-1.8589837330234968,-0.7540928572149106
-1.5109743103206692,3.9323476582460826,-1.6340511715422046
0.6310162570090093,0.24541691395145018,0.49044944380821404
-1.8294554293466272,-2.1146627102013404,2.718106192833449
-2.579992697509992,1.2108544158962329,0.9554537028484165
1.81636718875391,-3.8409283753965293,-0.707183205860352
1.9090495467860893,1.332873238620659,-1.575469258570833
4.457930259324789,2.0939994324260938,-3.1965642301101767
-0.043737114167911914,0.6458869453708046,7.290775209663316
2.2061241827080673,-1.554019209933049,3.644348624443848
1.106375650994033,2.001256104229616,-1.7440461664195959
-0.2747928459092942,-1.9287189867210652,1.1750503865344715
-1.9054461590567955,0.80925117262819,1.0537368141372585
-3.285273702481964,-4.735924611035656,0.46359698519401926
-0.03280228814036929,-0.26695670829717116,-0.41741848260427683
-0.2740327882931329,2.4543356587551024,-1.5675365206239866
1.1951369700611179,-0.10669794040186582,-0.5611534364165096
-0.4749285544628558,3.2670537489255884,-0.3088517778483048
4.299896588697903,-2.1301854074419775,0.10494065298801064
-0.20638618781979845,0.9386418862846558,1.475902674828003
3.888141477073314,0.10145331333808759,1.808926816275905
0.5420941860563869,0.22444075171288422,-0.39181220823284435
-2.2482528563585773,-2.9468536629046453,-0.560684190903004
1.8079421270439195,2.266681627603011,0.4881605315042889
-7.820481172790681,3.2167977350706236,-0.9386242918827616
0.7312770063739509,-5.337068982740333,-4.292380140369045
-4.4879290708604485,0.14069469071476295,-0.1382674445474919
-1.3236547838590815,-2.421390518093292,-3.3899177015123594
0.10409493623882506,2.513348629309341,-0.3466324027689484
-1.9198302698860266,1.2378913027716125,0.7248750932266022
7.437083111001236,-1.0649963568467777,0.36181011409624986
-3.3617570292402665,1.3608827190254524,3.4853175137089645
0.5527521417548449,-0.8145987880221676,-1.6278485634439646
1.4646522258407428,2.1954157505039844,1.2245443716387372
-2.072225556880264,-4.11316583136445,-0.44071347099450076
1.0928235512031086,1.7069600579144613,0.28163988703697873
-5.3856011366573915,-1.9159404194445415,-2.326860436093105
0.48946176571136224,-1.457338242347069,-1.5158582145354347
-0.5875228778295021,-2.4957375294616866,-2.7457262433545218
-0.22799685567120928,2.6827282809440316,-0.37910421729988725
2.8532470753907058,1.551462510913138,1.8925530749993407
2.8577026130690517,-3.3167817135386213,-3.098970821381713
-1.9449363134045892,-3.3327755297456965,-2.9282031374814164
