Fx,Fy,Fz
-31.88781422016122,-52.79129049080422,45.049176585623364
-5.801473390271536,78.80702479264912,77.33800038886608
-30.91991336382048,18.8327245120686,-62.512009553622796
8.896735387678243,26.73920395393107,-141.18274581980694
-43.584422032042696,20.537675708195334,231.10217241603692
8.186399461524726,-64.48060830068414,50.336766944495025
26.70814390217038,-38.99670743783913,34.249461879522556
19.58773980224927,16.07421579646867,61.67647301032273
65.28632966065554,41.50796733790176,13.323670066652346
35.947249380259336,-48.94925783363078,-209.48877538009495
56.61922977536013,-0.8806480689151354,-11.983760802093693
-35.17298724571527,72.84875920555379,133.4653437074976
-40.20000927570244,6.769941345144204,3.3668494123869266
0.5946913456273178,-97.47330880133316,-9.167358346881244
-1.7506155264294794,7.2616009570926705,-44.111152281080145
-0.8383544989304055,-37.22279564433677,4.2055839567078275
-35.873400207782,-36.9986092663465,153.92057119546678
26.647343053951083,8.899128986105032,-74.19062643443608
-4.1891643613740674,48.5267139857732,-8.375635470622832
25.76917559431549,-8.92749674764054,4.847932718962711
-28.67422264372497,-22.57618233132651,22.073526715090505
-23.821253158021463,-27.89243713356834,14.093150372181507
-84.24735620345682,-2.4735339806053815,-243.11587886680778
-43.0832955535698,26.22050639415693,121.99934552311058
29.016837852880137,22.618288704422742,9.998188418341586
-8.975505563101649,2.549387871356141,-39.01165256733765
-33.681541811402916,-57.54280072546411,-10.577090708077044
-10.266902255892633,108.67350194218443,267.1313701154033
95.40297451131852,28.058727330777707,-162.8657812040599
81.53681142064201,3.979459963914862,-46.74934223004226
40.225435603552064,-18.222406388557975,-4.9704376249307165
-30.812378531225267,-4.155458207317424,-15.606920878950275
-19.165817562247618,33.44335436593245,-11.39975052416067
63.53343779797239,49.18857272148416,4.555707911910447
-25.132588729393586,-37.85565634382975,79.85246016278857
-76.59864624774792,5.562301960167748,-9.36652967510515
-41.55937537879945,-41.98225572452102,12.474090610831107
-43.65639439278558,72.44692271583457,-42.58188900492599
65.92748747175882,-56.832921991711466,50.32242949852823
-71.0720390284785,55.738517316132075,35.82820889105179
-3.113240456045096,-6.681338793254132,-162.45506035762597
-8.159208842699448,-5.876237390230551,0.6360446576752354
32.44985985180478,-23.285812835169942,-25.12260219465994
-2.911368716611476,-53.03279111378636,-14.129286425320755
-53.22739328092933,18.536024376511726,8.806503550758956
87.78515064496084,-2.859397996125983,105.06620375179348
15.039972092912409,43.33120602274222,-59.424874598566625
56.69564206185026,21.27208416288142,-75.67215998669866
-83.23729788245869,-5.271297188848683,49.47301255962417
-20.703073450679543,54.47332471699413,42.36981346259288
-0.3788609427261472,-30.82970202101867,-11.118916776432256
-33.668021473188695,51.28425449917207,-63.00580436096571
22.09755105935068,20.829375839834444,1.2144493923791255
-53.51712423905225,-48.9629244150952,93.90823115920179
13.909855978347661,-15.62775647292731,57.275322321419445
18.76670527134672,29.607744041483752,42.499742920242326
32.70049630187826,2.6101087380386185,-73.32628337722679
23.714522081737297,98.83298821406792,-132.85136928316814
-44.50826129475745,7.477869810227272,199.81202115111458
46.61848891843982,-38.22440750730988,130.6718667005007
66.1770726210897,1.6854660439399796,-15.809906432336328
-32.71232308248101,-27.939337618629953,56.50407824222445
-22.659323256869854,-21.990676449022047,17.648470595769037
2.6116688593053747,48.547990357386134,-75.45250456249605
17.569066543564432,-16.4533192688686,-4.785933725465294
-15.748751299074652,59.553042970119904,-24.12076530622543
14.651233452438285,-33.17673995393743,13.525625244726577
-19.719349842247464,6.106354684117685,-13.917804982026706
34.902999904314804,9.016378144068339,-63.184701938605954
-17.73804917444972,53.22617357626785,13.676057264578787
70.92216841388645,25.072186335617918,39.15237156154286
-16.709523600961308,-11.270558435618058,-19.42566373535566
-17.605959676539822,-9.163135062883242,15.156998432271259
18.16369587360324,-79.77264763623043,34.887464287435556
-52.89860899262272,-2.6427606081763435,-41.812595254944775
-16.19752071550169,-60.00327358446333,-64.37338592975192
-17.24939909268349,-31.675795953991013,5.182718254517727
-32.052942586603685,-79.96834752081035,-86.15767294161205
41.59251058663294,111.11015336887033,-28.343386266313
-73.50396140965779,8.899981118822994,26.078563138130352
73.83334885404747,9.952248234298192,11.141000715082562
-53.94090728803244,24.387162158455,99.4806174101377
56.80690596407291,-82.88735877655886,-75.13835937054704
29.023254401010266,50.70125148501345,42.30088409864161
16.261139253050832,-18.40320786318415,2.102530836090404
39.52825966209218,-14.28784585642537,-1.4846991597642354
-30.54471847488495,-26.605680759828974,-81.15830541848723
-2.4849026742875076,-23.051223074244017,-70.27230037127873
-85.69710991425438,48.195837521562304,-64.69038067475583
-0.5382437960614952,-38.13270322149947,49.68133456257337
-10.461832336933146,-35.98616188399766,20.20997572028773
38.88308116305184,49.33300817784002,-46.29149965450076
-6.473211303822078,-11.889314053225728,-16.56722978384742
11.500943921550473,-47.02862032235973,102.11809084158796
-14.377224595595147,5.089566206992528,-85.4372194759507
-18.175026985000034,0.2766590735240916,-4.174359495671628
-33.02546674851199,7.990228433003402,-3.0209733167858532
-26.99367057972027,13.000604849693925,-77.93452143118475
79.73052357137874,4.29364481453137,45.45079872582224
-5.558053452088662,-22.69986856968165,197.9881625603462
17.082575473847083,-0.012796393313387399,-200.23832488000386
27.854596563915788,-91.77638987830599,-180.09155448652498
14.573863637844596,14.268709176941888,-53.318687045885106
-16.058664895289432,-24.81445961093076,2.247551998650897
-52.445814808471056,-37.890275964913464,101.38116556118295
-11.034548765418267,36.86813389162034,198.76113432214893
7.178032479259442,9.763811364939967,-84.98933707276589
-18.348672562850105,39.10376749966609,-54.71967633421646
-21.854177610255537,-39.59690054389836,-12.983413275657202
22.08107311682421,10.734671734655702,73.51037021279582
110.91067716120327,-32.33594792297257,-17.529291865596935
5.61461449960202,41.985035583852806,-94.60280360043524
-56.55871624578094,18.907701328387873,49.78601216926088
14.807286171508897,6.163484095254193,135.2789466466709
80.30844998771182,-29.40639815238888,32.27051628868837
-43.800502605602574,23.09128068897307,2.491469226769332
-38.13542184145091,-2.118972490626904,-76.14493906034778
-34.96829798686677,-55.69439592949307,-28.25146016190058
54.56258927805389,-29.68816742658225,49.842699966155166
36.85475176437161,-8.641568177382396,57.898438047279896
-5.561106234793952,-27.097573872645842,25.488868154138423
77.31529052302035,67.36843031609038,11.512110434860677
-91.81298099425072,-49.85429097355696,-26.113610621925563
4.296529763992363,14.912310221509028,-52.93929897293874
-14.665846731981778,-12.858496561655711,-23.60044952412918
18.983013644518497,-5.57388930930219,138.67720546550888
-8.620428151982289,-38.53011199971187,40.380466641134504
2.8012640011884,11.128161505557616,15.049742492107288
24.90902895952798,37.925684489836364,-93.36564448608073
32.10654811623896,-46.184882314002394,10.299842578427757
-9.00600924856779,-62.83287596200451,42.7585238912598
13.364874842581882,54.49563813407962,-77.55082041203333
19.68510349730707,-9.840892645519027,-37.36603829020219
3.98555383319023,53.44549087267072,19.015016818372246
-23.503319612973932,-21.077041771175182,168.89630806126357
10.117033494755962,-31.529847859935177,-4.679327596763441
52.2777497990857,22.201089930078634,-38.83743676726857
-36.051370061632646,-34.896547594769274,-45.44980779948186
-49.09917763713706,45.29111064682434,-1.2242349338930891
30.967812295408812,-12.753775894041588,-16.064054152312274
5.342896727522879,75.35100906819982,-89.6567112371811
-10.030220006013991,-48.88199991993699,-86.53585186118832
-51.815085385923844,13.826724988507726,147.96596287509936
52.53241026450656,13.501839122066805,-2.7678949434278026
42.76725789387825,52.102889714387935,25.693658909052
-10.03266089457634,-51.14380188151157,23.852999569717447
-17.88058888852536,32.106524843459894,-37.47243373350003
-73.3712256962151,-42.06134182896113,16.15470849188489
-4.836317076289694,-25.30777082600876,-4.7960900358513445
26.147511421792522,53.49213275278733,-11.100881808939345
-72.19021629238375,40.69439598804603,12.763933424184675
75.05207093472606,-55.25943344006513,12.017408959305463
-13.697874229038959,52.28716896561485,-57.83984242374823
-16.432537653264134,-44.87813621101499,24.55314683096968
66.66644603701623,25.603876220815895,-19.20749914359419
29.042151330686057,48.89304244522097,65.90110155956276
40.45567491273655,-2.108024954043634,-5.185215359013578
5.019842351063887,45.19319672106077,11.351542490094998
-1.6942823203263633,-19.3711389778647,63.304613285285235
-1.6627218123950953,-53.85223390341738,-13.357379352305184
37.21481981553529,102.2167955464267,43.348676456159176
-54.720315596381134,21.222633329219114,62.65992102990438
-7.16781681733309,-11.159289989100815,-34.87675539703802
39.740540063853146,11.99939106655858,6.7471537803615425
54.413116049326014,-32.54212218736794,174.51723714559995
-69.7655787726898,9.24371454018993,-41.791309713340965
-29.1156575777758,-21.71877425256769,-35.1109694273962
31.107044862861088,-20.90072421703369,-15.176973020695595
-52.44903354109361,-39.63138826222251,-33.49790091502259
-29.531827454474566,-9.120202425086424,39.696954658187096
-59.953597484646785,-37.219894042832074,-66.74056280075098
30.40730273954864,21.15918598964282,-33.10579940699926
30.95181953139649,-42.26950624813847,34.8673194543069
-11.642619715065475,21.225978874275395,33.602510057078796
-70.35278483307498,49.650117174718595,100.34376368204923
24.77940439648339,101.51408748740175,-47.6670533048156
11.735963969787589,-4.149835305701093,-263.5656933285052
23.88514739325201,30.63036837423856,-165.152188634714
-70.9232039750965,-22.62175075370659,184.16393279379574
-4.184195375967515,-4.042753939544999,82.92382684528981
-5.488995642661121,-52.36279032727733,108.62340787505465
91.76186226429044,37.480692219789205,-12.225854738114752
57.67024102420334,84.03929324638369,-109.88334837467826
-22.584039624171204,-61.642629427811656,-18.797104392358587
36.93049036381052,-1.6514422468866092,57.18104558722156
67.13205705626173,15.371607407333956,-109.79298982686949
44.238680087264704,24.351581952487816,32.100983399152675
-71.40621477142311,-10.095934939028192,16.04708756306638
20.846288573125364,-28.864305186145305,-82.61993143927947
-16.665300295704785,-0.9248904638467684,2.487030754813768
8.474835317897455,13.68927367656117,-11.528921356228487
5.948224676675738,14.343367591354589,80.30219760783535
-39.513513667246066,-28.77862475925044,54.28035580698927
11.92918728866724,-3.1257162076357274,13.4950919649691
16.370294075544262,-48.93996898823471,26.495901733188333
-31.43329065572517,89.15327502706658,-56.67513468857014
-45.00738654181634,14.19222022602583,-21.49647115576988
24.28966214060007,-18.307413181359006,154.50097379745293
27.47875144954452,-29.873861482909764,-53.61514073769438
-21.678798257618663,88.91492652656785,-122.89452828237653
-10.690190088652908,86.47132852693237,138.35252158597154
0.4920737433577811,-41.02827129331495,74.55649931732464
33.69201558105461,55.93884592095815,-53.72888252286934
32.952776606141626,13.570385013590421,-90.25367061258065
-33.492390718918365,-14.296855103039995,-48.90521408147113
-19.643661975639965,-5.648792702295277,-56.24116956546827
6.316662681466673,-89.1556634947436,106.09566692434073
44.024973020515496,11.238318525076286,138.50566077081876
-41.17989682500236,27.78494912221731,-175.3676931182718
-50.779019828772235,-36.184480278908744,-52.27948184428506
52.40402040142257,-46.87648688867832,-28.912694628639823
-25.874138762048766,-41.0668260435199,12.524809924148466
14.000875248187556,107.94546174086693,-117.39929095934532
59.77769524620647,-27.067729914298,80.98616390337303
8.804581040408635,-20.802975746249842,73.66575396952183
-39.26027901607358,-17.592822258764325,-135.72210055188853
