Fx,Fy,Fz
-0.09113712129415003,-0.6556661939928385,0.6413159607722801
0.32912065911011756,0.7991227398325172,0.04259181219218912
-0.011563174162376698,-0.06563028786294481,-0.33528012478999775
0.5056426911487539,0.48396622837652614,-1.409847343327215
-0.34489213484067227,0.03709244236690348,2.1665510988601957
0.29271779142595555,-0.2027798830121659,0.38946068837267284
-0.33395179955607546,-0.5896515838100141,0.23914707524221088
0.15535450839256162,0.18183187088378094,0.9406296871574131
0.4145467560641957,-0.5355118173371733,0.4925525810073806
-1.5321787220256353,1.5515823716745556,-1.684487165665132
1.1041545803059487,-0.10370477003030588,-0.24300850659381418
-0.4438605246454373,1.0177021834107562,1.3311126953709724
-0.4881875865927134,0.078375762317501,-0.2858158315538363
1.6549492459100128,-0.7308400324714931,-0.5166358251095334
-0.39754776594359625,1.0379557063028493,-1.0008381433556166
1.9419085604895165,-1.7593146388049972,-0.15054836054738832
0.024375582603713555,-0.505792901390021,1.5933395684191214
0.04172351583390966,-0.30131426831294605,-1.1213207999288166
0.7623095798557162,1.2358401817664388,0.7807021689306005
-0.8800136520257674,-1.6554595037424333,-0.19719378024306702
1.0701590120985824,-0.6429136788753433,-0.18058448851383488
-2.054480674928718,1.011501639196272,1.131031921864813
-0.8432529272537305,-0.5845670869722768,-2.122166275661804
-0.5838974372183078,0.529727059978032,1.8674764271144686
-1.996471489680163,0.8436153585747465,0.2570009853176779
-0.014111335361855026,0.6738632285799206,-0.01885337903812456
-0.3997563662547248,-0.5824701573748529,-1.0743248934508032
0.2473807260258882,0.16243757084853183,2.1111996259917114
0.6661395308501397,-0.7948138819083747,-1.6179853620216162
1.0041354505553535,1.0773617834925933,-0.5151865351965322
1.5223576322894914,0.12901014205218514,0.5467606647134472
-1.030519785255426,-0.38462232444088357,-0.22222710312307264
-0.37065779625079165,0.18542891589793709,-0.16232851702760207
1.2677542031604567,-0.07081820930192613,-0.13573081094014794
-0.3641306539109877,-0.3283848365858855,0.9742365063690741
-0.2267311820366199,0.79943292966903,0.43126976602386735
0.11354977420692385,-0.591715921732245,0.05155094543548174
0.8568921754940465,1.0245847620215027,0.2911930651938506
0.32584528518019334,-0.3614224660770126,0.7264675271325455
-0.5726508560920155,0.2653754009722895,0.11296488683294047
-0.3556606216008753,0.11440453212524435,-1.8229419638738062
0.08426604215043478,0.4736697227280712,-0.38278961430930114
-0.6811510370252174,0.07109241699664795,0.023195621595345422
-0.6766104402975791,0.11295999019893847,0.1741922191217231
-0.7266632697381015,-0.2376166087550537,-0.4417915566266883
0.28490406180257044,-0.38093661020944336,0.12810900092975863
-0.2872676389472775,0.4783724330980105,-1.2436350730323371
0.49854275087509825,-0.05675508706373266,-0.5951333971094305
1.196408393357339,0.3384827608983346,1.2071713965708988
-0.24323282579323555,-1.958726174327822,0.288666056166622
0.5538977327819207,-0.6241809355114767,-0.33021646874096344
-0.5201758417728114,1.3204630404163133,-0.5720786407402921
0.2456634469808727,0.07055137229915925,0.2226650339938031
-0.5837886888084316,-0.6537070928437589,0.937599192853119
-0.911399952911484,0.4153108999466358,0.24512042641204984
0.6499901047241714,-1.320587217323173,-0.27149049089765587
0.6494095134940822,0.27902820337429624,-0.4949784424680566
1.4624508345670775,0.7751196566884637,-1.0400250473007735
0.12472690246076877,0.28539095488556193,2.7232257340070474
0.7673098942210683,-0.501564357433899,1.271545153011854
0.4373087659075359,0.7295643296465439,-0.6636178283979671
-0.13792596184163555,-0.656041405209764,0.39710022620398044
-0.7424600410450526,0.29003663549184566,0.4609453673176681
-1.0576574294890095,-1.584224585791871,0.12490911853548813
-0.06655512546712077,-0.08520562366700954,-0.18572155587640635
-0.06863960281294319,0.9369496617702919,-0.5854203429525889
0.5356663417368654,0.0509685247727696,-0.32977387561264165
-0.04690145008976377,1.0703063571508948,-0.1869255225726714
1.4193548626648684,-0.7204784666892059,0.1293853489596667
-0.05424738686367208,0.33331739969005897,0.6757712530672798
1.355334627714239,-0.007734623476432379,0.7079028961090436
0.3281823467078312,0.09642526167531024,-0.09277818107530672
-0.9025456693116094,-0.9132819154194892,-0.07138562920721332
0.39395064427462834,0.7486613060154415,0.16074869354738308
-2.4611003835985756,0.9288694232128759,-0.30474950699249964
0.22082985843772052,-1.712384481768009,-1.5751423951707462
-1.443700800531408,0.144230161435016,-0.2601704416636615
-0.575962340382082,-0.7467038543753993,-1.2117979249540392
-0.06168394560137479,0.9038608424758091,-0.35513958093998366
-0.4630256733657471,0.6118587547065529,0.26174225323176664
2.230615256340868,-0.17049036182921126,0.11040283725924337
-1.3374975113115417,0.32218309264947675,1.3346610292724062
-0.09834694039840713,-0.15078225764763795,-0.5319129691909824
0.4550950764173209,0.6446962183509143,0.38123997741976207
-0.673746219173529,-1.6372807066021098,-0.11252582527377471
0.3376827712083913,0.5287499469518689,0.12145565012817892
-1.7651789507246531,-0.6055059613281175,-0.780142511600359
0.2529954288534987,-0.39137823626607326,-0.6696110172252857
-0.06203161865026967,-0.7426711905546104,-1.048940814817329
0.032424746339125676,0.8511519220597985,-0.15142477470894034
0.9128090454359735,0.4543718249616109,0.6910658261059357
1.143221911088229,-0.9850743398696087,-1.1154937607187319
-0.8889939984285364,-1.2601512076353794,-1.096923372717544
1.0809787223938454,1.4708776223191011,1.0310901257191702
0.2896785400967765,-0.38620379822791606,-0.6024854057943005
-0.37620555883084533,1.7743260815475104,0.2657399698720185
-0.14630947048810486,0.9849021051355319,0.7663960684870421
-0.6511017832210368,-1.4696179473337947,-0.3896694915968686
1.1807324469229052,-0.26150194500551605,-0.034455832419489955
-1.1512862780002195,0.7469607799185156,1.4796953167907867
-1.2210569703066316,-0.1462891865817708,-1.4933430372060839
-0.329975279934671,-1.4921028064017796,-1.1006746106640326
0.31587208615050316,0.661370796082349,-0.10828514431502848
-0.25181059713932036,-1.1097840268994514,0.07305236131993073
0.32745258113460834,-0.3679712148043658,0.3863695895626649
-0.6789551013329345,0.6907687273167757,1.3953222329586665
1.535394904796459,-0.23039640562153355,-0.4212915750248446
0.06899790430407705,-1.3831362200424577,0.4039216118076291
-1.097163098131496,-0.9928093033410829,-0.069102955465812
-0.23378483885380288,-0.44878481124989955,0.17068247024054534
0.7028789923025962,0.11242301156065157,0.014410920973152453
0.4356823161378992,0.10757868418713981,-0.42158986734719595
-0.6035673725163496,0.3783684143728277,0.30407344769178063
1.051609444502237,-0.3069852529028288,0.44675160180851137
0.5151217423554201,0.6655458185853037,-0.006939696059852814
0.040016102765774206,-1.3679419942740279,-0.08035726151250688
-0.3068872822223769,0.1589838339685871,-0.6084955880694353
0.2945658157775598,-1.1063863319916976,-0.26968704296830026
0.35254479187230275,1.2050450604348784,0.12306063587952336
-0.19702274473409292,0.40177428294187206,0.3824344878867779
-0.0249691942956471,2.139506583422423,0.14831010778317202
1.0842803062074757,-1.620079736800877,1.0449512360642268
-0.954981927591523,-0.6563441407472889,-0.23631916494075528
-1.5750586706949747,0.39273399309551205,-0.8423083843703401
-0.14684550595618195,-0.035696979814298695,-0.10844314200614456
-0.3630447949246169,-1.232447676308733,0.6612483989103843
-0.03647999700941381,1.2809923800739658,0.4522606924975148
-0.5997341854667335,-0.34630853469748585,-0.16171241423649332
0.5256769119313478,0.7437628340962235,-0.80421338163666
1.3306581989918105,0.20680074314832617,-0.554410394881479
-0.5347986065347275,-0.3611599547532172,0.8535957448725301
0.33530584274236125,-2.0474390206464625,-1.2753201923453967
0.4086657233648339,-0.16867515964924717,-0.04089929242122305
-0.14172284383699937,0.3515489076394944,0.5294576723439451
-0.8241325118005546,-0.31244396082295034,1.2920715120628217
-0.5507128035743819,-0.08988335819993967,-0.2052261427416891
0.08196111917303515,0.6341957256739251,-0.2994081464525103
-0.4404727671146046,-0.21004204488621525,-0.5511722510314769
-0.6732055321848543,-1.5677934990444693,0.40513624539372417
-0.10062406010485479,1.2397809881803394,0.0733596512911801
2.183732293220685,1.0370296107606594,-0.4455893294281453
1.1361383232754612,0.031911307715799864,-1.631976398928725
-0.7960009084693178,-0.047447530284534606,1.3104682961690677
0.1898061468675158,-1.3252399900376957,0.4660529870309595
-1.2860017535587345,-0.8306577659124146,0.05034304931553639
0.9684621971909135,-0.7184711316862502,0.05126421773559354
-0.8769236040905296,-0.11022670029899134,-0.6556883155802664
-1.359843263894263,-0.23715722533214642,-0.2887358399320877
0.8083130933289226,-1.773048827540009,0.09347535068344055
-0.7688182522096921,0.998475692771277,-0.038788695957933786
1.1788987652975087,0.3084001662963084,0.2684666272986865
-0.09307457474640388,-0.6047209563148171,0.38077205160940597
1.6563687691467677,0.08720982790659741,-0.7377536615631329
-1.2887140686373,0.15044294960877946,1.1349081375490706
1.4397749022152295,-1.0214689700467414,-0.3248868911565013
2.341930633359654,1.8419185999681167,0.017570061388070754
-1.5848215096385407,0.47730472129371054,-0.29250017796241584
-0.5038969300496255,0.7614856976260869,-0.6747505570600274
-1.2912033185773384,-0.4164351593971569,0.6457927628414185
1.7701250929606749,-0.7873637354907789,-0.4091476708244182
-1.9207776616604766,0.28586368990231703,0.6524883342229516
-1.1865567506247667,0.36825200224979615,0.7970594683641897
1.1581400429911444,0.06347589021472931,-0.19526009999769967
0.3178853850872079,-2.2008769820870957,-0.3267844606228891
0.8504024348371768,0.8635547872530752,1.2241473089312056
-0.11921923827981298,0.5297250502667062,-0.08022818960458224
-0.010018913842718235,1.6530038121595523,0.14128661930497624
0.2056767860733823,-1.0014277554134996,-0.5136606532366896
0.02457849601995912,2.09087289248968,-0.1551919740327613
-0.2629630858899153,-1.2062708590839033,0.9064218370559807
-0.07320093209451178,-0.05998109320781439,-0.41361716487824607
-1.7264073664646162,-0.7355326065392191,-0.15260359373785573
0.29136902201350173,1.9484050310300904,-0.38352751103393184
0.5665688235812105,-0.7208846649550512,0.2182633726619381
-0.59057108717245,0.26535986419368585,0.6921798023135547
0.036676067883516156,1.1845768974268747,-0.22681079569349136
-0.006263263651848888,0.09077346082021029,-1.819499509143049
1.3486745578157615,0.8219913594039716,-1.7160416422423745
-0.19857438760231094,-1.2630077237825017,1.720539835371789
-1.9846307644960075,-0.7357238694521167,1.0194046775210492
-0.02901682691099093,1.0441639363128814,0.3721477060267816
1.3729180394621756,-0.8518049085733206,0.18817685807629775
0.9561252498400742,0.07962424552790637,-0.7569505914917558
-0.5400054831082897,-0.5825593709535033,-0.08351697980223054
0.2488585124108481,0.0664304362051384,0.5716683311662933
2.841673000638527,-0.16098856136776013,-1.4374814192364178
0.41078277990375206,2.5296422398281813,-0.19686379197261358
-0.31778398209539604,-1.877430861097032,0.29552901572589685
-1.5015122531382543,0.8135425502642358,-0.10373887266619888
0.36885128805207057,-1.1465581067381887,0.2454152889390423
-1.6164881752101556,1.3398958737093372,-0.09351073806547772
-1.1046195587345813,0.8649344389003379,0.37057778202231334
-0.6893122131755499,0.27212845825286947,0.7450737931186988
-0.3341236626546203,0.6106070149880881,0.007350429336373274
0.856469784822193,-0.5496850865748236,0.09227907100221631
-0.23967989466838166,0.31610621914899756,-0.10623527423856031
0.8853638069957859,0.5617185027760752,0.07702947007945134
0.6204904223191668,-0.025135548974737038,1.5594508891261731
0.520698531797979,-0.22926989490833752,-0.4543749891149984
-0.4031107106521062,0.41159790020503556,-1.005860967902571
-0.1432883317928632,0.488241955827833,1.3978052245832497
0.41197291410952785,-0.2577404993919023,0.5808972989316306
-0.26482122677008596,0.49788907168552576,-0.15422921380434712
0.17267210667934638,0.6483525243584275,-0.6060973267415302
0.11137680627972381,-0.21020204161328673,-0.6162663494723352
0.8130697801376213,-1.143989251487073,-0.3469818451041189
0.16687985956773346,-1.0491323082041668,1.0721089346795838
-1.2724159298460862,0.8307831723724524,1.1548944534190162
1.405547487256329,0.560561362601212,-1.2754964369195074
-1.2407303147978401,0.4495037644299209,0.42102189529798645
-1.6876516882653902,1.1279448312391094,0.1541294629389196
-1.6034656485887893,0.0422203531931076,-0.08990902532970318
0.339760925390565,0.31672307227819874,-1.3045206325402217
0.9380751020701902,-0.32771338235683517,0.4393246018983063
-0.2682537031219703,-0.23752966605143713,0.31551965116412056
1.2576919588859927,-0.6440754970612933,-1.0123104457154284
1.7934042863098385,-0.3696648268122766,0.7293317393201534
1.1354002546386934,-0.22959183194811855,-0.2181683458280456
0.13289132154414238,1.2756802743122082,-1.3774107861595137
-0.11613456760241425,-0.37330377727534325,-0.47610246991936667
-0.008175190325992445,-2.4818407175378865,0.6157419576694247
-1.417367764248056,0.11616851612438353,-0.6574371306198153
0.010741647714723598,0.39698563372229606,-0.4449603594481391
-0.579291035362634,-0.4845785195664923,0.33732366919286805
-0.2033289332214672,-0.24023303426035644,-0.08235139910648605
-1.1135175733486518,-2.218045594099034,0.9361878421566304
-0.4970306136826693,-0.5455372272948569,1.2582319937375792
1.3790395343558217,1.4743244599044214,-1.5965544727394811
-0.8417855646401421,0.37479303802634334,-0.4376673004757521
0.4450575599152219,-0.5447355275894149,0.19239575407256995
0.611428207401865,0.9661641809674402,0.4190350397710227
0.5247362458068452,-0.8797579017713808,0.4118053645229584
0.4493862818196319,0.7001068638112531,0.967070344959361
-0.12821227196171828,1.4913217371651488,-1.3507315092985217
0.7966164196833041,1.6162528323559804,-0.37309735714152636
0.5374297670975031,-1.1178546725434289,0.22878505461143106
0.21536595813711287,0.5677547612692594,-0.5692509700905706
-0.30533647197728203,-0.30135806392171616,-1.0243959244562932
0.9903321248141692,0.11491189498855164,0.7064447491686334
-0.08167841383141497,-0.8519483718404577,1.1410733892003406
-0.17192608277743698,-0.1447670723468417,-0.3864503678174371
-0.5536547735222861,1.4799657956306715,0.3490431541657758
-1.0518847340712756,-0.1652427330239811,1.6271695164047266
-0.8151499593748102,-0.522600579786414,-0.6820885441834192
-1.713079827411004,0.6700248347358212,-0.11123163194378717
-0.22185552316525062,0.43213689537241934,1.5615458340181365
-0.3801209630323935,-0.7954486583141016,-0.4619409758112618
0.18195403450114034,-0.4089853124430875,-0.555754829496588
