Fx,Fy,Fz
-99.7219848890678,-75.94831356626139,190.24077732875813
-86.61282926792865,73.32055506222657,276.65082726927403
22.13778052461315,103.81014946293256,-373.2354841808327
53.25106482375276,38.835512035535054,-555.5336807165784
39.97543879114908,12.550456017181878,1116.352141282964
-20.01570700249718,-49.789459152013265,265.8078955696398
69.17452630088148,-88.30166461123893,312.26674447283153
95.11904522059346,-6.191830760426713,362.4787660010566
45.00567786790756,-23.234936043793724,-45.02235889414701
-149.02131933711618,77.94113796344101,-1123.2809132943776
-142.90889656725085,106.48394586469598,181.7040492518774
103.74576083738306,-129.29612397721178,824.2735213502892
6.420442519984484,19.077985515574742,45.44736745729177
108.07616879817581,-17.84642126658455,-94.05672634095457
-26.4344775697009,78.23002609154685,-207.82301339193882
115.77800673223786,-109.69991124281762,-206.21392748327276
-14.623908558835042,-82.02689714014305,509.1589448879118
-92.91327086468571,14.078812358812673,-232.77178472351395
67.6694350388317,42.654848637982894,56.3082036980207
36.39128689690393,-112.94749600632268,-219.03581013024015
32.33387860315868,-142.71935560465297,204.12913597840355
-172.2878902835268,135.50787393835472,222.6480441610163
-152.5632307861052,-76.50498093179519,-1084.4142674158388
111.90766607582424,100.20525711963187,465.27034371635995
-33.074426754519635,144.23385408211055,-205.35034126862354
-130.4156658437845,-162.20079192618132,-173.9818765427373
-34.269385901661714,-136.49741968888478,71.05372071350195
39.91924451905332,194.36676431075236,1259.878538671004
140.5939149467609,-117.70756644553028,-792.4950504659574
-18.661599080775066,216.2601152077315,-270.0067562916298
-50.52149651455996,13.718132982297695,67.18435301640193
41.60057678527669,-42.582530810639945,-60.93613544758722
39.15902386346057,12.990430875152503,-92.96190175922831
130.85951407647445,139.59047348620894,153.93044266736658
-2.5436723766400227,-46.432745932071256,211.76301386366896
-7.209498837978668,61.23356102232712,39.64411349965057
69.4822261470043,31.415465520212113,-34.746059199604936
125.88365304988456,-6.455454598116874,-172.65741848848333
16.40740465641036,-75.37483822547931,197.1795564916837
-102.11548631883453,76.20154288560082,191.329201702622
-29.68270403732898,-1.5997815726607805,-663.5455566588479
-48.04162053654927,1.9516988707402134,-146.26535905775617
-56.6652628440925,89.24158058995036,-112.97822320474127
-94.67859615937107,-14.381143990348603,16.672701083867814
-36.023517186551864,-50.290821885417905,-33.84220742847169
-40.95254251922127,15.29109646427853,520.3669205141961
74.29856583514388,53.77953806305924,-188.84653660726096
6.688466293796956,18.432722450143025,-364.2895937752051
10.88026019301351,-51.74445318718375,197.03258467550995
-56.400540206668055,-46.56247258495908,346.17214408348514
-50.355186860992184,12.338308051605765,-144.45522981446985
21.101911695194314,56.87989742676118,-455.3986842079142
33.84385425048915,40.72905643522807,305.157759478334
