Fx,Fy,Fz
-1.5613804634849613,-4.489487303293065,4.2487506222868205
2.7428384157139942,9.040726160369172,0.21174702607456264
-1.037061611927346,0.5644390492202183,-3.909014833604029
5.736606324056528,3.0620904187841163,-11.388553997584411
-3.4415845101168356,1.0910335684004466,17.935207608600084
1.2484327604943046,-3.791724454516195,3.5110601486251634
-0.18890573932294738,-4.871459321184221,4.169782561713718
-2.735690716230389,1.8061840545012275,8.674350310197733
6.00906082349252,-4.268895617802047,2.2008204947985344
-17.44645837719682,13.068434314436576,-13.859463838575508
7.2215708079222605,-0.8597418081785033,-2.6205473161574964
-3.324069459148229,7.943339607247366,13.87344986584853
-3.6974672370438575,0.2619631197397111,-2.4514434460581263
15.034278899178632,-4.531454422538072,-5.573925892570944
-7.509053076061331,8.293380850612952,-7.329052032530657
21.62019868764171,-18.427854345155257,-2.7018887437483006
-2.2153655366145903,-2.872834841252321,13.817756841737744
1.9717732014722464,-3.0499912060823093,-11.11555829787585
8.024845828019979,9.9982453691107,4.532578198435131
-8.112763611615623,-14.978823101852402,-2.058805234466361
8.735556911799852,-6.901899178185962,1.293751565232134
-20.096450141035493,13.467123966188606,9.545215541396548
-6.244337703832101,-7.005817041691021,-19.04478389821395
-4.086991213792012,7.0740601301510795,14.822384528886014
-15.806904614060281,5.687880889968171,-0.10190224062176705
-0.29007738519875237,2.832045110289845,-1.5418356512536056
-3.3593698148048334,-5.021393326576931,-6.184927967677635
3.880058527655034,3.7527981021725605,19.880123380140855
6.764374622319095,-6.135106233650453,-12.703398284433849
7.908214514463614,13.056413024526279,-3.4775186423624245
12.645371520057918,1.4443857695844122,3.2449534222186522
-7.7145034327984705,-5.251519054516256,-2.2605417415884816
-2.1762240436797207,2.4556245616959287,-1.2095378714738987
10.805429407711642,1.5603795466084738,0.5771432125173961
-2.6577562573412865,-2.9685459222626913,7.185808016654677
-3.8459142695729422,7.481883240141681,2.685461243413799
-1.301550294719386,-4.1157450834179015,0.5772423914797803
9.433056880496133,7.541968764004121,0.7047214100662781
3.933789046365059,-3.391664180569632,4.98263218320301
-9.051317162860682,3.5964158378188733,0.22189360878278053
-0.8173445675720522,0.23455438561183928,-13.475736896124383
0.0338309519299022,1.6582926823109005,-1.7252772587408232
-5.341877494528833,0.30503577794402204,-1.03611943837126
-5.974130123187258,0.27433991523286627,0.15731875560468872
-7.2269353437919746,-3.230042308005968,-2.765711044337671
4.1097305110462825,-1.3924160536911767,4.5598046304974735
-0.6662346703971483,3.5169365143871163,-7.229267282083044
3.7191168404245225,0.6050794854419844,-5.1678251734054514
10.203271078386766,2.503187798886107,8.068337857664634
-3.1620748438976953,-15.937996211297724,3.87644242952845
3.640777833493531,-5.92486234358214,-1.7475742042221514
-5.045927888181913,12.516157749012859,-5.074991594935503
