Fx,Fy,Fz
-0.19124495691300186,-1.0574345286022608,1.0322644715967775
0.547127114356786,1.4864073354432434,0.07229305154435049
-0.05797384261242732,-0.057636650913102876,-0.6280827796682565
0.932899006119939,0.7799160549596743,-2.3863924465236206
-0.6285946400917491,0.10372966945381422,3.6798907877941383
0.4305454263860222,-0.45982549316194465,0.6769274148819061
-0.4355259232547244,-1.0097541266732362,0.5237148343386832
0.07246056451269534,0.3198744153309213,1.621235974013651
0.8194127702713088,-0.8937360377977683,0.730588898453255
-2.829571185935304,2.640138866420258,-2.8530372738109997
1.768639864492877,-0.17028806997546278,-0.44136909131268093
-0.7417400826275979,1.7025620111987438,2.401906297007161
-0.8044464930733286,0.12751142929595177,-0.4800144223626581
2.8753042323084936,-1.1694211572603734,-0.9366611085652953
-0.8822605844362702,1.7408888300545198,-1.6552674577702957
3.548801846042185,-3.1611276130757595,-0.3254165599927234
-0.0755694333884835,-0.7910795041686954,2.7390821781197214
0.152093406304957,-0.5297441031769932,-1.9831524166334253
1.3867386163633497,2.098908353859365,1.2122734173870957
-1.540727698677271,-2.8737657550245834,-0.35355684126588593
1.7992725014046542,-1.1642655779557658,-0.1614243530574111
-3.6286515797338343,1.947291186293597,1.9132919570370701
-1.3980652536508065,-1.1086647677384236,-3.6665417673573404
-0.9452422001604934,1.004346372962752,3.12027920628107
-3.3640881400247644,1.3577688302094626,0.3220636257099369
-0.03155457020201493,1.0149779430758528,-0.09418738222692583
-0.6792712201227616,-1.0002463267454051,-1.6875759497776508
0.5020008381810523,0.405570805634096,3.702598298202701
1.1982671440239938,-1.321086898273736,-2.7063912350711026
1.6870685157078122,2.03684274371975,-0.829472487164113
2.5997986278020955,0.23275402623101085,0.8650707573183143
-1.7069974404736605,-0.7384344249339126,-0.37846524923396674
-0.5824508629644275,0.3694079116267699,-0.2765146933770785
2.1654079695257633,-0.02572382460862113,-0.1570202868403315
-0.6030016844918114,-0.5771241328474229,1.6115621742342778
-0.4829059351311302,1.392407037705337,0.6784898209208062
0.08338550817858231,-0.9670325057972652,0.09164652040730958
1.5791195470702677,1.6987500546643712,0.40325506066394556
0.6151207543181506,-0.6245606283198243,1.1854244523816762
-1.1840271733124583,0.5023407738407529,0.15286549022244694
-0.4769062202615436,0.15946652016679663,-3.0119108430612496
0.1095444799532105,0.6914818168528778,-0.5850037319015726
-1.153934938061954,0.09144116332672156,-0.022727839695351654
-1.1606787026607694,0.1737192046066857,0.2360261088625511
-1.3040006777101942,-0.48233328254385055,-0.7025073347536466
0.5603415350665673,-0.5513724930540771,0.3910904387145594
-0.40427638771933344,0.7872615423432131,-1.9545055487750493
0.810918040285766,-0.043607269443204574,-1.0168985246711801
2.0549886661921426,0.5615408601314671,1.9456555922404357
-0.47555514394623444,-3.312221585653343,0.5643236711422687
0.8965152402586136,-1.099708440454443,-0.5106773483366898
-0.8981119684021166,2.3261890496408015,-0.9848897670079082
0.40082486129503003,0.13372672418974257,0.34030740617847394
-1.0575311994079875,-1.2010570641352611,1.6250425645467477
-1.5664036597191633,0.7259750853646031,0.5038098641996541
1.1084618899038978,-2.296170506799648,-0.44754183570169914
1.1363148602575024,0.650846669027675,-0.905097647544176
2.6029089500669125,1.2987616104430453,-1.8614009966980787
0.09221159143365155,0.43741561662262946,4.542085649536367
1.3264461787798743,-0.9006803890994336,2.1925723105356996
0.7102409272177219,1.2303164903843475,-1.0967964265035435
-0.20181653752196377,-1.147618160472622,0.6955892760302705
-1.2122719215979412,0.4938139420585205,0.7123183998102266
-1.903459208209992,-2.7970752002893176,0.24829996677145424
-0.06707114984514664,-0.1529146683754988,-0.2849412324362979
-0.1407032405367447,1.5461879085523915,-0.9778236955987837
0.8201760684703766,0.010972063188372374,-0.4509330561597795
-0.18441301007373823,1.9048366191214006,-0.25309632370306795
2.515029405699817,-1.2632415180831007,0.13977941088211443
-0.10751527345789866,0.5663087774636949,1.0244918829203526
2.340736843859431,0.022605235715140354,1.1528214260485932
0.44275607524934296,0.1536568904289492,-0.20229231930292615
-1.4562413011802582,-1.6729771988081121,-0.2333212243501376
0.8865723169656408,1.3278264328849834,0.2858506897531281
-4.470260448920641,1.769044312990675,-0.542737459265307
0.4088449097691196,-3.0802688496553534,-2.6453658327608767
-2.594736841391973,0.16493288102151668,-0.263940062799705
-0.8934579112003569,-1.374996830064248,-2.062106347676401
-0.020892595403732145,1.5317555109526713,-0.4065316481543484
-0.9789176309995987,0.9021699484453135,0.4439461803127112
4.162357678028267,-0.46927182902334397,0.20465852562517325
-2.1612631319750015,0.6824825239425283,2.1971339532067145
0.08273216677663572,-0.3768657027970143,-0.9503370903603046
0.829408060098683,1.2127905825728054,0.6952111862618151
-1.200909675160245,-2.648322814740689,-0.22729137721328085
0.6154574930061051,0.9760133253169704,0.19316316685556081
-3.1389925931460967,-1.0982722892063281,-1.3703128058432825
0.36439976141558483,-0.774119854304349,-1.0320922945996571
-0.22677513943217392,-1.3867600306972685,-1.728709396625696
-0.040017217621492816,1.5426270641347166,-0.2407028714695146
1.6464514225581526,0.8559094041813369,1.1632058195421973
1.8469838794111089,-1.8480421083248533,-1.8949721562182067
-1.35372425976672,-2.0846567143889496,-1.8268006084785062
1.8732679480778895,2.6559523999752312,1.8122230064326923
0.6546403983667272,-0.8488932663800628,-1.0671629728039806
-0.6496125014782186,3.0961105974308722,0.524406837475445
-0.2955570250780087,1.7994051445136339,1.219827379793383
-1.168373153986188,-2.496239283075425,-0.7578262233208601
1.9349949419718195,-0.6948805751373149,-0.08165475090846609
-1.9119162151152878,1.3456047991096505,2.6166258923753314
-2.049244564390306,-0.21541142749114844,-2.5725790155653114
-0.5370642887828222,-2.5808500602375903,-1.961480788908196
0.6355249433421611,1.2326030072487124,-0.22789217312453272
-0.3664736831410986,-1.9225683730065763,0.09501192315755949
0.3876033178529115,-0.6115509390549507,0.7806875465136965
-0.9970881888145651,1.1951254925665673,2.4389027376193533
2.569301212477693,-0.3254228250553962,-0.8127596151518195
0.0830180665674045,-2.258304148545465,0.5430192263705463
-1.854527813979486,-1.6007221450783675,-0.06330926811162266
-0.31777672563993087,-0.8017715633175903,0.38391428890753443
1.2494028387461713,0.13595763219947646,-0.07745136474503708
0.7374097238734147,0.2129175908951501,-0.8020326878655109
-1.166363229045893,0.6618110025296239,0.5546674655800717
1.8618719429341846,-0.5775582035661286,0.8526055689277706
0.8366312978470086,1.2739696248774608,-0.046612639176618544
-0.0004901286754291619,-2.5813447456012724,-0.07451021555279715
-0.5550731279327634,0.3166330726466636,-1.128064079650688
0.5713020539894172,-1.8534923021936078,-0.42128052956482515
0.7104104970651988,2.0940147133273466,0.3919053805413272
-0.43495603859190046,0.6736320886166454,0.6795464889052196
-0.0443232717756826,3.6784301466692186,0.3227405598167271
1.8022788390346365,-2.8211531905070553,1.692214079579215
-1.6783070452264799,-1.256911463724969,-0.5969878022815973
-2.7356467499254022,0.6420951787692225,-1.4257271056641676
-0.15122411193704552,0.05904420160319998,-0.22159633259102027
-0.7000162612505999,-2.0649022354861772,1.2038594708229313
-0.0882214268767251,2.299292205933218,0.8128288375946356
-0.9857766468774185,-0.6208244293186461,-0.2855966280177167
0.9446764629507,1.36853901770592,-1.396427372562621
2.3146567121351507,0.23926772162466944,-0.8659389361353389
