Fx,Fy,Fz
-0.1467368427947281,-0.8914250612498403,0.8711444870152327
0.4555617687720032,1.190172325371108,0.060184433976024444
-0.035684614981937646,-0.06432483899807362,-0.5015736302870972
0.7486637289488897,0.6583260851312319,-1.9767394609505136
-0.507525739020159,0.07333004120330783,3.043826781475769
0.37615717440602464,-0.34534393639169336,0.5551690621988206
-0.40062194282884583,-0.8331622837757734,0.39747100500040833
0.11928082443200638,0.26097140450108003,1.3326490364714116
0.641598451763188,-0.7436971155462586,0.6362961172905464
-2.2700833527531796,2.182045036131437,-2.3621452711123756
1.495215710701304,-0.14229265131596827,-0.3562178071516206
-0.6175541460580416,1.4162109068395867,1.943306376255194
-0.6725923624186123,0.10794335625953065,-0.39822365635577733
2.3584306900041248,-0.9896173307320599,-0.7562924550619131
-0.6659311133449479,1.4463975263679703,-1.383081470904068
2.856979307761952,-2.560545857624888,-0.2475686542114335
-0.026382238062404553,-0.6751743919512864,2.2556243541006435
0.10080910201426387,-0.43216298852028107,-1.6155577330558666
1.1190412342284453,1.7368127277059644,1.0368070888228926
-1.260502276076961,-2.3579184927773684,-0.2865555377989398
1.4933269586423819,-0.9404707303007817,-0.17794671397804557
-2.9578990765766457,1.5389156222773963,1.5840661418832933
-1.1670016758807416,-0.8818775807829486,-3.0131171728167927
-0.795636784376535,0.7970820328462478,2.5958887646918005
-2.7913327414979285,1.145653877650068,0.30145554139134023
-0.023691342479363185,0.8797800580571558,-0.058410497673639955
-0.5616931906585935,-0.824045384658579,-1.4380062897518964
0.3895681602646632,0.2960308896112377,3.0265440705287143
0.9707626573778212,-1.1012837423151949,-2.251081885904984
1.401228789146821,1.6211044173184568,-0.6998216543684932
2.146739101864083,0.18808310046282373,0.7351456195905561
-1.425125050046562,-0.5836497899864873,-0.31166195124257623
-0.49614697151585435,0.289207735391662,-0.22890607687211872
1.7872012151692813,-0.05095707375009829,-0.15304717506989576
-0.503593432568158,-0.4718014785574285,1.3462892088635008
-0.3692916943604769,1.1406734365116344,0.5773638880987781
0.1028075153573451,-0.8116033513992122,0.07437584796905232
1.268450508030712,1.4181819693355038,0.36132629353350765
0.48979904715741035,-0.512828507536569,0.9956029294031119
-0.9141215586649885,0.39873127301936745,0.13828599035626207
-0.4325333552998536,0.14265594338008947,-2.5171200728863625
0.10089792333412549,0.6067002945529193,-0.5042956023234894
-0.9559978928911576,0.08385078900535937,0.0002981780558775569
-0.9561664312703994,0.14998629472920263,0.21386913932762924
-1.057614139246843,-0.3755509275075624,-0.595630925021674
0.43948480162559383,-0.4850998743605088,0.2700547029901389
-0.36020981677360786,0.6588043623402278,-1.6649628208344398
0.6809740516503933,-0.05234658549376141,-0.8389508782928363
1.6930920535939247,0.46869371112144237,1.6410985955671964
-0.37437686850079066,-2.744168164862674,0.44403431154596124
0.7553498208320165,-0.8975858212370722,-0.43780886028188526
-0.7373095153865425,1.8986623712493371,-0.8104106897129957
0.33645129456811357,0.10608712366112955,0.2933846218038668
-0.8547456952448326,-0.9652405042770965,1.3335920092249516
-1.2905153392634752,0.5946655940438652,0.39034216664476984
0.9156168323197558,-1.8827819349257944,-0.3744950907040845
0.9297464957725448,0.48487130996164707,-0.7292680705854511
2.115725078365598,1.0797199732501443,-1.5103784337556614
0.11313688285460659,0.3759471611094657,3.7824393130788696
1.0899770296612228,-0.7297999735549124,1.803010242159691
0.5975725066932388,1.0200814749359135,-0.9165094655832504
-0.17706237335838654,-0.9390250878986698,0.5686107192145263
-1.017550739576451,0.40806592167445604,0.6106938919897721
-1.5414140238042848,-2.2812600558070253,0.19428937208887823
-0.06976361268050497,-0.12374150287031614,-0.24501462727034357
-0.10867487225886853,1.2928039017106676,-0.8140866804504574
0.7059918967276853,0.03247774105606868,-0.40653293990209943
-0.12008106443458107,1.5480860239204854,-0.22918584568426828
2.0470545640747533,-1.032622630328819,0.13990079146808343
-0.08387453428687747,0.46763968178894694,0.8852657765949534
1.9242163017644223,0.007328957794006542,0.9685156199895415
0.40127649333617404,0.1307804591736055,-0.15419162060522168
-1.2285534039478114,-1.345451835785809,-0.15863235106498447
0.6660216270155197,1.0806810818719987,0.23247830483545331
-3.6057794265868686,1.4034845794525144,-0.44057798945839555
0.3273261354359825,-2.4935869450045156,-2.1963562712173217
-2.1014257471725273,0.1610024388056217,-0.2733561493745723
-0.7650942238841586,-1.1044159038830892,-1.7037147602647824
-0.04321930475448265,1.2671772573884232,-0.39672827857962645
-0.7500139072554853,0.7892031600681086,0.36737726509408186
3.3262715684366957,-0.33246023760629784,0.16403070001333717
-1.8212136866700284,0.5214184899964078,1.8384188070020901
-0.00914243007486715,-0.27438918953358993,-0.7717086732120774
0.6676869450151411,0.9656482398401169,0.559760646562714
-0.9749132804816822,-2.2313619489624354,-0.17626772500641094
0.4951308093359566,0.7841013263296459,0.1645414591797128
-2.551559213891308,-0.8864877678941095,-1.1187476011454385
0.3215418102668099,-0.6058330513016716,-0.8860953616802429
-0.1490888326726235,-1.107018743584736,-1.4458323367574184
-0.0033792958538034555,1.2458783021911168,-0.20349424354541534
1.3319160811908795,0.6811638811043264,0.9649173209525551
1.5572730277398907,-1.4740458077836611,-1.5672339793668344
-1.1685754637422812,-1.7405635587716826,-1.5221242575384903
1.5382716879794636,2.1473071566545117,1.4794376339664908
0.4915012394375992,-0.6420630885191634,-0.86890167073749
-0.5344368844193145,2.5344542309660962,0.4105897992016218
-0.22898940180484129,1.4489343252912874,1.0341311314635944
-0.9474917920963647,-2.0647425540723106,-0.597618509421316
1.622344850172317,-0.4968961735060109,-0.06056987114166743
-1.5941807845897793,1.0900176279348872,2.1321068410835275
-1.7021389335719002,-0.1885710049138796,-2.116156600460342
-0.4514856427117784,-2.120643269544037,-1.594403570539728
0.4948101935159546,0.9859991075190347,-0.17504395736606454
-0.32158930796760066,-1.578211578142152,0.08805662276862838
0.37251995181689224,-0.5097917746416273,0.6075035433042231
-0.8732427895993922,0.9809838679955981,1.9956192003175894
2.13646087500044,-0.2896709202662816,-0.6426529948577754
0.07947864254387878,-1.8956173653255401,0.4928499602011061
-1.5364752759146239,-1.3506115467721878,-0.06921350462066894
-0.28748621528720175,-0.6498633345153993,0.2885833731996632
1.015841987825445,0.13030985671642442,-0.03267994413956009
0.6121126434474906,0.16627580637035752,-0.636706928264824
-0.9209408571760606,0.5412568229709309,0.4470374075448965
1.5161094938683528,-0.46034075812336755,0.6762950908446538
0.7034206315237641,1.008970951433948,-0.028538146652364767
0.021198424530618185,-2.0557772744775886,-0.08027434832454894
-0.4486925114314464,0.24715725123912904,-0.9035259020944583
0.44997595834065646,-1.5401769234164027,-0.3599842442344472
0.5531671114440326,1.7177426639897955,0.26765927844367804
-0.3289841345787906,0.5598794381047758,0.5527525354467894
-0.03574935858324255,3.028375597221691,0.24505181793926872
1.5029309907259332,-2.3115150005209744,1.4245678194222124
-1.3712507931685805,-0.9962003902178608,-0.43368897813844753
-2.243780233109991,0.5385824468093781,-1.1805929495224978
-0.15494530238059118,0.012421869162180642,-0.1719484338123692
-0.5538573402175032,-1.7166450673555556,0.9707174659844752
-0.06544877933352615,1.863570524044067,0.6587151954800146
-0.8254525891588694,-0.5033307244053541,-0.23285151316740668
0.7656198188399831,1.0998164503727315,-1.1457792732756866
1.8978680388326477,0.23240038715911232,-0.7393969780816032
-0.7537084194672378,-0.4540025779591286,1.1893859154224606
0.4815987436662974,-2.900449411308601,-1.745462748157622
0.5935571374971588,-0.2865784937386257,-0.10032500377171738
-0.24173923621261412,0.5841947594321898,0.7293875118645664
-1.233876749321899,-0.4149051728491129,1.8376870102076899
-0.7716262687758334,-0.1445127632478122,-0.26701179363625654
0.17194576678476522,0.9331730130438683,-0.42410409479865274
-0.5947846727530971,-0.30927543249084805,-0.752101244481377
-0.9197142310559125,-2.2184744919442028,0.5819378966265257
-0.12747026652097806,1.7604191163090308,0.04690750983586491
3.111019688117136,1.500823045814958,-0.5594109313449435
1.6912210874956735,0.1107088781381998,-2.35727644633222
-1.141510053642019,-0.003965431964485021,1.890201595241957
0.29989795159188903,-1.9420833742332673,0.6052431623557429
-1.7273168290133456,-1.2158805149431142,0.029980877583219295
1.3998778153060805,-1.022744204221222,0.09401335103759055
-1.3471333228977114,-0.11466130384752787,-0.994084407933794
-1.918501652369426,-0.40061725498437245,-0.40184496033897765
1.0232114792341214,-2.607122359523205,0.12099498618140392
-1.129197712548134,1.4526299494707446,-0.03816476048097245
1.6731000467808816,0.5012947622218464,0.39802611738832655
-0.20114207518275573,-0.8822242828281202,0.5922430371795858
2.384562842859796,0.06701883061714574,-0.9878756680805777
-1.7970678988803184,0.20206729299034157,1.6142643823511196
2.0587127476735416,-1.5025998495018862,-0.4889766730129888
3.265265534544224,2.705312294689783,0.06334802593879924
-2.2465841282744274,0.6570088662150263,-0.4337380465386164
-0.6807043490604006,1.033754052722383,-0.8933236799769716
-1.926501083275054,-0.6251144413277518,0.8492744338413678
2.4969021641063716,-1.1372445317136113,-0.5932734105190383
-2.6959284646808492,0.4070422854421071,0.9038675806305414
-1.7184416355466658,0.566207930896813,1.1118514225659681
1.6745768426316663,0.14253263209684974,-0.24756456835529847
0.4691128084957722,-3.119522010762158,-0.42963005351122674
1.2566863554776853,1.1752733850995158,1.7255816826745183
-0.13671743085985982,0.6956347747815637,-0.08802268099780713
0.06842493114172088,2.402888047285518,0.2210588826579793
0.29772213389386126,-1.4086224111720833,-0.697659278207555
-0.041817586334560876,2.97837789916945,-0.24950694258653314
-0.3855081742482448,-1.7016089099877487,1.2733144980825726
-0.17398027617294776,-0.16334650964561095,-0.5446658986576283
-2.4304031944768028,-1.0755643238660069,-0.17280047384465858
0.4503853599385544,2.780962037701207,-0.5050283015641747
0.8517465104251936,-1.1067229803835463,0.27813507362609263
-0.8415165630315729,0.38753692647015703,1.0087259632465733
0.05445389534877694,1.6237445799059205,-0.32441574426825304
-0.04798798028942679,0.20535133026475832,-2.6444151827907674
1.9594928563367735,1.1305351432199637,-2.444998502011692
-0.3302183812867175,-1.7966536149462122,2.453350214876435
-2.9100564445165196,-1.0461393494559315,1.424081653385984
-0.0034796319270358252,1.4641542961287959,0.5510246631239621
1.8517355063631422,-1.2400033709188671,0.2867434370842109
1.3997820877654168,0.13196821942530418,-1.1352149002289578
-0.8185953646268178,-0.850192123733449,-0.14204751127375262
0.3512564680674633,0.1476235708579907,0.7886274057416309
4.051194738598365,-0.2470737308163059,-1.9690115773929724
0.5971271059380848,3.6161550524878767,-0.3039554973927084
-0.5037133713791895,-2.7111549180250205,0.4233705459276677
-2.172304871247832,1.2020790782869855,-0.13952946932214916
0.543246063094414,-1.6680573374155474,0.37639151130602133
-2.220024882573146,1.84994880846289,-0.07792008288276082
-1.5827084222445351,1.2262706677432742,0.5205547365344755
-0.9295889490869429,0.4450848689990348,1.0105640215255545
-0.41158997245012613,0.7794663639552546,0.019684553146220574
1.2028770266854534,-0.7552002140670693,0.1531197249988997
-0.34322095683273735,0.5089968302178166,-0.17497526999411717
1.2315192237108858,0.8023423109171267,0.07174570707082174
0.8677745074972191,-0.0661240177141577,2.1731182700251526
0.6998651581515796,-0.3092920661868103,-0.6465648762216627
-0.5348655280406247,0.6093515035050356,-1.4153881099422119
-0.194395695174978,0.7296198959863386,1.9632735623178263
0.6080219203198377,-0.3950229366427511,0.8401284820402655
-0.4230221002108113,0.740117431440095,-0.2578166282326746
0.2659258340819616,0.8590120274003904,-0.894295917281583
0.22661043206923617,-0.33203839908459404,-0.8454938682823743
1.1849723928594518,-1.6037498199718907,-0.4743264335150653
0.23389842392483465,-1.5474230655544818,1.5281038417111317
-1.8457672137710752,1.235959811415146,1.656162900026599
2.004397898993938,0.7075903220536582,-1.847781633808593
-1.7628960370485125,0.6034566945405736,0.5355641282705639
-2.4318359358672113,1.605441784629677,0.18936615862779366
-2.3210639100828097,0.09956829762499876,-0.14852427680159738
0.455172940687145,0.47332566646464286,-1.852834094550071
1.374183635337538,-0.4797581102092296,0.6927715341988022
-0.4142575483615585,-0.30703758046099294,0.4736546878036081
1.8319968723828044,-0.9620596928977386,-1.4832489418590609
2.4656046178247424,-0.4966501497741342,0.982205403092227
1.6703629654092789,-0.43028246150527166,-0.27960059970550144
0.2043975899907871,1.917333575743062,-2.0327243598649827
-0.14467784962095315,-0.5886609747935307,-0.6846952477192862
-0.05339578910231842,-3.6151068095527528,0.9301503930844806
-2.085666529102221,0.17840517260748356,-0.9104167373958665
0.022412654020859377,0.6256822964246376,-0.61686969971246
-0.8327921709519083,-0.667561976605574,0.48479839604786296
-0.3357169892080902,-0.25740619217387023,-0.054457372305133006
-1.5438240549335716,-3.1709088323047228,1.3579239109305203
-0.707906741564327,-0.7702769298467845,1.647677939746932
1.9755271064225646,2.102543288875482,-2.2584322758257462
-1.198011651387656,0.594923191986094,-0.5848522953821601
0.5767936872356286,-0.7981422810225138,0.24008031497497492
0.8014979662760068,1.3584549249508746,0.5134357132401433
0.8312314854879526,-1.300876140237846,0.5706986025820141
0.6596273864659817,0.9923094961709931,1.3600796252640415
-0.12884274020902828,2.1402156280775664,-1.8379823273103153
1.0998914311415653,2.271053675746722,-0.4691927003376613
0.7340746167732655,-1.5868524673630886,0.3351946529679751
0.38709645372487156,0.8967749200995343,-0.8800161223712374
-0.41858720024799806,-0.48813428638841255,-1.418381829359418
1.3720600674420835,0.17189616458785195,1.0610321495184352
-0.13927695628123876,-1.2093030610598623,1.549744683025089
