Fx,Fy,Fz
-28.53414930516521,-46.20111081311738,94.54286724944177
35.40330458159677,-6.205619344962044,125.06064785577782
38.697512054417,61.0338767771541,-134.85047016653203
16.69181124979962,-12.039991121878701,-230.59601369517048
15.959787568299573,38.80277334079436,478.41557567711993
43.5013780094297,-80.97815310537526,108.84971215173537
30.23042180091268,-34.55893314105506,110.6236129153563
15.882104788840186,-41.54423477610502,138.11434058054078
-50.395383879213675,-44.71470419878287,-21.752551027505742
-114.15637246375516,20.98231657418732,-471.08711214918674
-98.49927363199048,88.84850074734348,24.388403202025913
-37.96877850553326,-82.73587981477301,325.4648274891486
6.398994459458903,6.959535950139245,19.94196095909143
2.736908446753866,21.46148134924718,-32.86030586875573
-6.005023813503916,57.29963864609771,-66.81270727210226
116.43431361888832,-15.976492961857415,-46.56406645152144
22.84878242474782,-4.508523835638383,206.5396867304702
41.526306824500544,-53.54723623407024,-113.07583362236453
-1.0815973672153572,33.86737306751937,22.80181825019623
5.898115113306421,-108.35908260126334,-70.86017770307829
-1.3285921199919084,-60.88737399618338,81.70014175421791
-51.73817556575344,77.24735807027089,136.25464397993025
-40.665612952612854,-34.55015243582899,-468.7732479437363
16.074799501205106,-27.168663217791295,215.15086362710608
-31.265555937317142,119.04673748461963,-61.863183032359395
22.107843918377533,-112.36828835856498,-78.17677824634247
6.812091980338773,7.791863360093612,-4.133069663471175
5.87338006630885,-29.740212265349903,506.50012622017283
26.844797995226195,-64.28044734774723,-315.29553874016534
-38.138480398133545,120.32742442958735,-132.04496748555744
12.764940255068588,48.27814820394393,50.12878872140899
-39.28018156196258,17.06450622979122,-29.865970170001404
-8.007485696590672,18.941171946794896,-59.48908395038343
69.13089146478646,11.418189414685877,80.42235467584959
14.036231077650273,-31.93123217267185,133.3275044250106
-30.58850806459004,-23.54166675653747,41.69271655893405
54.23008685590252,36.23730934132914,-17.120408996190378
-31.432899133620698,-7.252736292175614,-27.980173608583385
-8.268956015732792,-35.828016589726325,65.07660361932624
-43.407371555388195,-32.805473346206085,24.338496007717772
-22.08384359608151,-7.184241913190428,-306.73787712609226
19.639399133257903,16.183588155711977,-61.579806347752225
17.945770306695596,0.3423244906956561,-25.725860150557526
-28.93117242490167,20.126101980564655,25.56273117448504
27.21403965688019,-51.85120719131866,3.4086655622422604
-4.635734479925717,13.652206187430941,200.4526467972625
11.7964463561322,27.429732618428485,-98.54222782062075
30.097281705887873,9.477744992576428,-166.8772905342292
-41.163990398833334,-23.117895333008832,83.72259828452631
-32.95261705919149,29.79874012773669,115.36130922712502
-7.597749733083521,-20.33291663735837,-48.84261837135313
-0.2505658236557556,31.102535138016123,-176.5425274302742
91.34298482895457,8.419497867774128,78.56924278742358
35.105967500439576,38.47866962145068,209.96852814200415
25.316694479195416,-39.36888737558075,98.9003015223243
97.5276455634064,5.761235980212171,61.746696828687206
7.40450577823941,87.46980917628598,-112.55782897504744
75.3251887472726,-9.542808133331867,-343.36362923354386
-100.52828125436116,-13.318689914621313,455.57876454285184
-71.32647900996069,-56.3115966002335,321.7789545819296
-19.662921085058496,-4.5957297769997325,-7.585357913411231
-13.369468537230254,-19.06714957048238,33.51616488975126
