Fx,Fy,Fz
-0.19761877779075906,-1.0800991849247379,1.0542128460001519
0.559781243611314,1.527952287545989,0.07391646773808068
-0.061322493222633424,-0.05640425427600293,-0.6458549383234189
0.958759465298913,0.7964286392075318,-2.442841855166289
-0.6454451549587353,0.10814246821640879,3.767669568716393
0.43774042709409977,-0.47619943272952486,0.6938151079152309
-0.4396310109643308,-1.0341097908817496,0.5417329471110638
0.06487874511161061,0.3280921222931604,1.661333322392666
0.844681012958686,-0.9144080568233195,0.7430943807986302
-2.9081083260391165,2.703420927092432,-2.9207658258693714
1.8058536154416698,-0.1741639963212043,-0.4532870298026566
-0.758774780827621,1.7419445469356234,2.4659835189169557
-0.8225585220696778,0.1300861755593869,-0.4913352857132003
2.9470021055575626,-1.1938096821895046,-0.96191552472601
-0.9132815604746343,1.7814549007097034,-1.6925592815144925
3.645838380827076,-3.2450956033374583,-0.33656599208425725
-0.08302499073614455,-0.8067102738470345,2.8059727327567523
0.15962173987588057,-0.5433732869186849,-2.0343991230617373
1.424153477576204,2.1487963729269195,1.2359751132439616
-1.5796232718685883,-2.9453057997719103,-0.3629264336961709
1.8414698730300496,-1.1955919258682473,-0.15837511682159094
-3.7220852252180348,2.0050813184364933,1.958798166469925
-1.429752812699514,-1.140546487739728,-3.757135402180203
-0.9656969236721044,1.033720528509714,3.1924828670387777
-3.4429237763669756,1.3866935458465943,0.32429278324262395
-0.03269090145128854,1.0328689582607284,-0.09951670127969624
-0.6955099670760347,-1.024616739930345,-1.721267034569033
0.5180333884457619,0.4213473896908038,3.7965632033998
1.2300103361210344,-1.3513046803470927,-2.7690403938984933
1.7264015427373367,2.0953634175627096,-0.8471508576152729
2.662318749100193,0.2390264157748034,0.8826442454481833
-1.7456756300319027,-0.7603885166471044,-0.3878265079948761
-0.5941158404838618,0.3807249329102724,-0.2830350181694149
2.217692735740395,-0.021640462711043456,-0.15708960251839005
-0.6166254595890063,-0.5917173439039246,1.6479304715260397
-0.49913362084903184,1.427393287040559,0.6922071852409561
0.08007929065925175,-0.9882669234593191,0.09407476559434914
1.622635424433866,1.7372024935980037,0.4085766016154898
0.6327601166674416,-0.6401017513901461,1.211331031322488
-1.2224741777037023,0.5170423020356291,0.15468184293850756
-0.4824620029753885,0.16158904094531182,-3.079744964006935
0.1105565915879815,0.7025592683773499,-0.5957343158694622
-1.1811575289214202,0.09242841841405873,-0.02624723795234536
-1.189012586216211,0.176801207466301,0.23872285372260493
-1.338329014918213,-0.4974020485064745,-0.7170139162967913
0.5775084186241111,-0.5600388199204488,0.40876331602903193
-0.40988361691580194,0.8048685234975195,-1.993621386796457
0.8287554137263043,-0.04210378649827445,-1.0415294536446391
2.1050123462158754,0.5742675895865151,1.9871645883526057
-0.4898343277148485,-3.390540182412655,0.5813319021719939
0.9157294743352116,-1.1278062353643896,-0.5204606421888224
-0.9205238638538035,2.3856247542645352,-1.009064742473605
0.40963626875599257,0.13764986364586013,0.3465417642344142
-1.0858435000320437,-1.2341413931982566,1.665515353802282
-1.6045120732587104,0.7441470668332502,0.5198868257436714
1.1350842810955004,-2.3535334814171,-0.4575312020792192
1.1649950848381192,0.67461165439076,-0.929665077433309
2.670888203321837,1.3288945674251897,-1.910379163594385
0.08865378269503,0.4456904345250756,4.646481019651587
1.3592162218039001,-0.9245570008633488,2.24657507495634
0.7255977541965257,1.2593177207015764,-1.1215144672635304
-0.20503457353131982,-1.1765859034179111,0.7132607717958706
-1.2388980638041571,0.5056571183238074,0.7259796701889154
-1.9540287454170806,-2.86880196271541,0.2559499674020495
-0.06642700245167653,-0.15701382046241197,-0.2902900926046892
-0.14529354940508346,1.5809107205663957,-1.0003027370205433
0.8354364063926502,0.007567679583829034,-0.4564614572452528
-0.19390122859805128,1.9546491232679843,-0.2560353303112302
2.580341761028328,-1.295301176734219,0.1393611593029734
-0.11090468247384344,0.5800193717750326,1.043031284676282
2.398435911674205,0.024959345488999647,1.1780186991575043
0.4478736614821151,0.15668459389702086,-0.20909901838119635
-1.4871851500527142,-1.7189663319036546,-0.24423567933568294
0.9182674414661844,1.3622875325447976,0.2932896870224959
-4.591499562490005,1.8206707724106277,-0.5570543741356073
0.420342331495138,-3.1623676963579075,-2.7072928692261677
-2.663727688928282,0.1650367636842102,-0.2616170925359646
-0.9107071430388587,-1.412941727011065,-2.111686233676664
-0.017328671693321966,1.5683620751704506,-0.4067982868238544
-1.0116368627295351,0.9168961210877631,0.45451259859803667
4.280029912932652,-0.48920183453932176,0.21035780236760487
-2.2076398671070674,0.7056508882516792,2.246305768327001
0.09689126397950315,-0.391701310847169,-0.9752412068426097
0.8521673428223838,1.2477143763251928,0.7142484475509427
-1.2325423738955377,-2.705129530882097,-0.23461079039169688
0.6324320289285648,1.002830589694739,0.19694830454266243
-3.221041062504756,-1.1279459646104566,-1.4053827764368325
0.36994891422343623,-0.7980591786969855,-1.0516538891520957
-0.23831538304990207,-1.4262512209897462,-1.7674995649838416
-0.045662053387738696,1.5841531036738679,-0.24583437246934434
1.6904430284322858,0.8806095453433396,1.1905742635843923
1.8863894550972307,-1.900723142072875,-1.9402160486954456
-1.3783075719859281,-2.131950086210586,-1.8686578521860218
1.9196732748454266,2.7271593315740605,1.8585915755979119
0.6780513532566359,-0.8786009611511094,-1.0948078268586932
-0.6655162831476177,3.1742270721168633,0.540609239337287
-0.30513353645141367,1.8485385748104872,1.245005870790467
-1.1991626197298169,-2.555787013604818,-0.7804285160839028
1.977733827890534,-0.7236887673729003,-0.08467466649477529
-1.9556084209982203,1.3812187237327642,2.6841198432827302
-2.097074057559197,-0.21890443274589425,-2.6358497979763387
-0.5487381552144939,-2.644590478142919,-2.0126158209410483
0.6555453372444819,1.267233253436046,-0.2354195876390856
-0.37237795049205147,-1.97036054493984,0.09574347800779368
0.3887438731204469,-0.6255438197645775,0.8052708399180859
-1.0132517232055254,1.2249078265928148,2.5005247700791386
2.628899436692074,-0.3299632959774647,-0.836736731117456
0.08327847270798895,-2.3078933080181088,0.5491912562866694
-1.8984052992644254,-1.6347313037180888,-0.06216699383681242
-0.3214868092062153,-0.8231040598071153,0.39759856118006964
1.2820084018099447,0.13631179060262155,-0.08419893221380068
0.7545102111307713,0.21959244363426633,-0.825356147166435
-1.2010630407998515,0.6785884320530795,0.5697313817464734
1.9100908640439844,-0.5940617027040809,0.8774674758372838
0.8548520411057631,1.3114182446394562,-0.04921266044389656
-0.0039310870589383175,-2.6553110148391244,-0.07342512068822354
-0.5699462132758364,0.32653297354768324,-1.1596358651761762
0.5885355567794234,-1.896696749406473,-0.42950906544898465
0.7327432888529528,2.146175798177111,0.4100960939904383
-0.45012833136492864,0.6892851205489793,0.6972243650780869
-0.045558831250062666,3.768457269850587,0.3338684708361823
