Fx,Fy,Fz
-89.38645073201891,-64.73566761985145,172.8134776677399
-86.71841172685879,52.811237288286165,249.9093580040432
25.27414898447552,92.65023529494918,-341.7450096109404
38.18608465013138,33.913020791757404,-501.03448745580914
38.33706995622849,2.7952875384694,1015.8453683713228
-24.267047792420033,-33.774500024203995,239.81582900634382
58.89010622956553,-73.90603277457627,284.613755907644
93.4500704379902,-6.712239239293299,328.94675372609055
33.645505253221096,-17.38342943130258,-41.38703985950442
-117.29136564205137,64.06648094825617,-1021.1113692097958
-102.02585219230156,149.36782745876314,166.45302612490585
106.36216516965558,-124.70036565343699,749.1405507341358
14.299699002120636,18.706883165699686,43.407794941718805
100.33668975834972,-14.057081511073989,-102.70224329785707
-49.22199310901141,13.374246593370518,-191.57292789948522
155.2368430200623,-83.28016053901842,-187.29842249328016
-9.258029934515653,-75.63084901775768,466.73074950668655
-125.34306842577152,-30.120004731930035,-215.0930885659304
56.4986418838415,30.50664535457197,52.42297402157605
64.85305017872236,-131.11489799319952,-202.2969998872394
22.075508211334714,-118.28145941977964,184.86338570948737
-181.8974102033143,154.6620942150438,218.41852704919233
-131.51447582218506,-60.41571030511219,-985.5729850619629
106.38547817871691,89.76403255902538,428.3513394081651
-21.142631923099568,119.80650601887119,-187.46583640974148
-116.87642020491998,-137.970076709429,-152.64561237245582
-27.660254316166707,-119.80927664228001,65.72421658000523
41.50678832760804,138.4666798742931,1142.1910348075833
116.91681626752688,-100.39737063734937,-720.9583901999839
-22.992634890773857,165.62944022532983,-246.32377369847026
-44.01812200998694,42.42004505670317,60.45054473257651
24.866714885987406,-17.149706458688904,-84.07425954618
38.29742272800954,8.211123105784162,-84.59107800599391
105.47036724334373,118.73906289043227,132.06615928111657
1.088225396218877,-35.73485329405403,194.75266358264227
-123.4070631970838,97.40086900976921,36.65378981295436
67.12546335142953,33.462324252379794,-33.74693060871109
108.83292071107675,-12.710980895024376,-158.29513572520736
10.303430094695003,-77.18108265040553,218.62318969897166
-146.17158237850612,62.4303051006569,173.78797033336355
-25.13754762039747,18.98738620738501,-639.7992055625455
28.72842057548548,0.04998251247733538,-131.86764557549935
