Fx,Fy,Fz
-118.20575142205738,-209.65367801403949,-3632.5354654457783
-298.1167270533757,618.5692982995521,-1644.7939203762053
-1113.398147503101,-295.98315704538686,275.6042208190234
-394.25716602117217,-376.9995670426062,219.9004553413508
331.3298909994465,-37.47494614198635,6935.788916524482
1226.6877737726763,-42.789722100479416,-2050.068925329692
843.5701621014654,525.2846506563385,-4654.362552897081
-109.6334069162934,-507.5580778032738,1875.2438082642739
-589.25672602815,-94.89809416676238,4915.480998911559
-121.45742531941816,160.0740418611899,-2227.6653918093207
194.66465192191626,744.7814716224,-5882.464028448355
628.5149748605155,696.9080809386741,5752.151597256183
680.5869341196836,2.65006539344908,6765.3383978082675
-183.4610986582546,-998.1910909632471,3378.9479367763583
797.7257252713351,155.75468648282674,3766.484282163496
363.0770865064677,1362.9242127386663,-3464.9036422573204
1022.4277301850252,168.14996177276788,-13143.884536978885
-829.2539108403422,381.9094094152517,11670.446575653525
-380.5118991845739,-497.56836591431255,10859.234465294334
350.22379313422465,-219.70932779153623,1074.362851616288
434.5554636173946,-214.4363111604441,1335.1783185858797
-24.318391406566576,26.58839297439706,-139.66930777206687
-1042.4065473472087,-951.0088703475018,-5387.448671085297
-366.5046214967586,265.431476136951,893.4721148967972
-210.04549585196546,182.56748781079543,3069.7933446777
-577.8677406364675,245.86281858176525,953.7904985860476
-400.3755261277698,989.515989731102,-300.31293075515447
564.4502401881653,45.590322274320876,-7354.209067629678
536.6858070637417,-318.45648294120144,-426.77530821934073
425.0384309202208,-334.3093623629523,4199.342177730049
-649.249003686695,-187.06970858409127,-1721.8278395419866
0.4686376538651207,71.40602636340768,2636.9218543982574
777.6574917545969,-420.6491925331739,1048.834581028621
-1100.2713160258897,262.85804183123065,-5544.962767071467
-357.69920360312403,-554.279051159418,-3830.064847209909
-670.4957835401433,-459.575556264825,2194.1039291555944
1105.8198457208725,-808.8291971326162,-2023.789726117125
557.7763875101953,617.9799768553822,121.96639350699165
-411.15324848545987,-671.6598729392042,585.6732894720463
633.2862052093604,-697.4431888102586,666.5186422473882
-474.09842304500273,258.4340473008331,1454.5793953689906
338.1094407851944,-134.04956892908055,-2307.8897239019825
128.9630648094798,872.2375776767046,2760.295638828561
-382.4730182369413,78.64774898087084,463.8753118017778
621.2862605451407,-606.6311816733769,-503.2057931400816
-917.1150232611104,-794.6820087521088,-1532.2252655354214
124.78155828996864,662.8773558533784,-63.21864353121647
-570.2183744358722,-746.3290908455083,-2203.8450330083633
-341.70863887016003,383.2039954462488,2188.260844512507
193.68547506852357,903.8389048799445,-168.32698985019286
851.8004621049024,-647.4868088948363,-4783.361939198418
757.5741774168796,-911.784400121923,1832.2536081495473
168.0963807798771,921.6241963935622,6042.606298204294
-867.1301309434356,-1327.1766733373315,-7340.750780847625
-657.344960676386,542.539676176383,-1659.9236839773287
408.8261312796016,1469.9915930449838,-3035.0649817330213
-226.63461438665445,-382.3299455008202,-6525.527822071257
-45.01247746426725,-1140.1105086963141,5918.535542331057
-424.1203794363478,381.3741690777485,15609.475039115367
343.0109055497593,-1036.664071693195,-12340.36634263605
-402.0723966381884,828.2358489808194,-11033.023354072879
208.5013137668342,712.7893082311143,-3920.9036145698346
-1555.475816438799,-699.370965842805,-611.9508449199517
-778.3335454445232,-286.4318034338964,6554.229577990059
18.403579773645458,513.4542712987866,12194.109158086547
1649.6708133231198,208.08727976869983,-5263.297731829678
1172.4330715307656,1011.919314952574,-5326.006182792338
-724.3479324419545,-711.4622142867272,127.95195877057996
-132.82932410437468,-1440.002690049628,5231.483155304171
959.4924483143816,253.18170323958958,-2544.3875586815443
345.1794136811471,871.2611044750984,-4694.444618813831
-0.337235827084387,281.3558331464911,4335.398022545625
1437.0168491740055,616.1786333652881,8931.594022955609
-759.5072030049125,-27.510574628081027,3089.0959302034626
-107.21708987013976,-277.0005818687273,4132.923559803455
290.8292358863452,-50.14961892682466,-11192.45178925134
479.8897440165912,250.88305315784467,-8357.800622381226
107.53379891020272,-383.9557627380948,7645.443166390293
-900.2896449727684,920.5396885157182,10612.48383829665
331.4292551813489,3.7671297967695976,4199.760104519439
430.1226433461351,164.82180316977178,2665.1366868321884
-847.2125188730669,-400.5911163133145,-7685.418664962613
-343.8088726192075,333.30720150860515,-8619.045234312802
-407.62561757208397,-201.98623529547453,4069.0342724974175
-602.8582111332565,-113.63136060813753,7573.243417670375
268.2967907896003,271.21399698135775,2587.378348361034
272.67349468758226,176.22612690587775,289.81379641366146
148.27709175446188,587.1347713403845,-2918.8601975121273
313.84600075975527,-445.08091804526504,-2963.232376963113
-220.5951620484605,-550.6798960663994,1959.8833651868626
-409.10330409179585,-105.21975419579014,-1056.8192112335864
785.4636191326522,-206.90524761030753,-1196.6134782275365
-896.9394381128324,1363.2407988467392,99.74572620423243
-459.38438176563744,204.0363388170713,5267.999771751657
-161.3610271091685,-630.7691316782999,908.0159864298284
843.9232706076241,1273.546383172527,-465.9111803260619
-765.6597405367175,-67.4432160264661,-2436.7828611873683
-1037.0822081980132,-1122.5868424969408,1169.9847320992365
367.36156832130814,1483.434814152837,1038.467396878119
502.5374264765403,1022.7262474180166,-4332.424511480878
892.9288377066168,-501.2655748579749,-6900.2477321840925
-390.09937654995986,334.1793214879652,8071.681817873469
-6.180118187869688,-1740.3810908854578,-1311.4570821414306
-60.511636679527136,55.1913738914681,2312.83647689892
699.9100892509796,-668.1839869854443,1621.7533695481686
31.671869291070408,-292.54576697420816,-4838.8624292880395
-771.1285046746926,-392.38404525135735,-4968.906615358366
-550.7835469201093,-408.09315138013864,2200.2747253699276
1412.313252936681,-468.5596474859653,1319.9227957136056
304.0175047388491,629.5772721641271,1189.3148417359575
-394.2914599380258,-1050.8548358857367,1954.2939156887933
-183.552555732243,-329.48089127166304,-1598.4038391396095
-363.528000289426,434.19238573966624,-362.40132989337576
389.3732810333074,-297.74812688777905,-219.0359245843478
277.9124670248377,1113.0781677429447,4616.181769438873
610.1241982142271,-326.066312224569,-73.33693306456824
352.9975587775545,193.2275182543287,-4.744891212266068
-766.6566513666469,275.6046503176731,5737.947031255083
465.14364756333276,488.49554259336765,-2455.538484837577
-298.88602096451524,625.865560486665,140.000756801719
-1053.6854194903915,218.4371428388672,4699.974309169754
450.04005897513383,-690.9327246295425,-2824.3946864532104
-193.70396561784958,-7.985277754622323,309.67216700697503
582.5475595005495,57.35065068037865,10149.295269952378
-386.40958337017827,-410.9057033429547,1283.9719990777812
227.74476353375385,1198.2277699244794,-2385.290851567461
197.3298677744733,155.834720139994,-682.9403092273994
-1230.0355179784126,-498.25999792860785,-896.287386234553
-1170.9938569994797,-72.34460557470662,4352.200111105577
424.13991411313765,-195.0612169166159,-3955.6356419128915
51.246394169984264,-363.2841440459463,-2313.898027731349
1002.3444190926701,499.8606691820966,4828.160237191121
717.4864757444007,294.2966094774208,3278.4731306594695
-1413.069424919454,-277.6029793039367,6323.021568910093
732.1665703276833,1937.9682133998786,1645.576875802805
219.9405728521314,502.31758046944816,-18457.355162897235
1643.9960992720337,32.33049052390008,-13382.258612162681
-821.5972965743658,-1012.585042075234,14180.720947288919
-1688.268691587554,-1556.0735947451558,5267.319366297886
768.8290168825038,970.3913502482541,6003.259378059096
310.1725874983873,158.99925012135677,1837.8429126992914
159.5072248917671,-476.8125076926506,-11006.753188432001
-1166.7045635416803,-1091.4802693821168,-6658.131013046271
-157.24038499603316,-598.6828383416371,5739.623110215747
1047.9093128424745,-816.8412874885545,-2588.143923032446
557.3266464610373,488.3386579485166,2791.7717225922524
-270.7607082337177,-869.9755582615926,3347.3818795277994
-951.1024324992893,93.15364052369586,-4325.345928038365
-402.63155411139746,129.62363085980286,-4469.075171036119
320.21977202451654,41.686601339480276,3174.0816948937118
903.4745474746766,470.70066774872214,5340.914673565944
412.46298566105844,-363.9549317658249,1620.4805650034452
576.0683498545793,-239.41508599437608,1551.3107495468453
486.62906458036036,1.9148089794043044,389.37863213114866
-23.080594700437896,890.575484602781,-5915.687713521429
-531.8142567998314,288.66378029578027,759.577524654065
-666.522726489497,449.4724673283695,9216.76186133282
961.1937454388755,336.9605275151861,-2478.6655898905606
600.2607764961763,592.504374381376,-6421.150256346568
516.7986779196192,-27.307758277824384,7904.46927265449
-23.8680472999217,-760.2388521687631,5891.098101862594
-710.6770479361998,-160.63170600369008,-8359.38542657821
-1382.6629890605777,404.237911761202,-5529.637819191273
-131.59608420246772,506.57301490223944,-5088.7233876215105
-509.2995790493256,350.26758340216287,-6107.2134863268875
-198.42638579176148,-713.2031858723302,6494.337827253357
-407.97145568230644,112.0148239160975,14591.788476246335
477.6597346587565,-357.8212824742069,-10716.38259231816
141.11982119080338,-71.75579711765165,-11256.940265109944
-1235.9963546296367,871.0836031036387,-1299.8629221198846
-952.0106573378871,619.1284282302463,-2247.0998654060836
-260.37562657677233,14.288793025228049,-5925.558259638627
895.147850146677,-385.3436641047474,8577.699257041006
974.4846293442387,-1037.244790615742,1690.1791339374656
387.81389014990737,-372.3716200030051,-10559.852389039512
-297.83038337736104,541.4009484978659,3440.278804961988
666.8721863478527,746.3322980165018,-1499.1105986619766
464.21663178687925,30.00139521370111,-8852.11569095058
228.70506800261933,-379.1857319706883,-1926.3614617350447
-668.4420423399947,-1040.5356740440354,4157.524835306897
160.28253303687123,-1231.529235849103,-5386.5775959775965
959.2310904999932,901.1429093072742,743.7739713918542
-304.29154004895094,105.60541342942784,-1210.0308928909785
-469.299077325379,-176.26114171326134,64.48175023052644
-519.1265689511846,-1098.0058002776261,2920.001416511764
346.07373546257145,-107.56968395100506,-324.96731054348226
448.53592801901794,-256.46386189700496,-7101.293149496829
-211.5462799331361,100.24552049115533,-202.0014739506879
-977.600715697762,349.14844151589796,1831.9671493848598
-17.294762860059425,488.4656390171663,-2133.5819248428174
200.424786004869,-840.3152509548855,-80.9291929314321
1026.184125936248,456.84619337438943,5189.160373392721
363.9378595927835,-36.05218671831058,-2492.315598173324
-625.1100495823446,-578.8593713437582,3305.1391215398744
231.1986873734043,-154.40829768272164,4775.4037562600615
562.2818609017656,1236.0661904744725,-8834.950213063628
68.58619629691495,-82.02677763912094,-10645.441978450748
-227.67712443752174,-48.93631162960961,9861.964807165536
828.6189839828472,-447.5043324348311,7661.433129490714
1572.5919951840465,-940.3140950623938,1072.870741544746
1535.3681780198622,-404.4639837919218,735.9571710471581
-617.3503464833348,-281.9220342323701,5725.533076566583
-1001.948455540022,524.5193967975799,-7697.803628032625
-1490.0501949139393,889.8276455931865,-3534.6647541196257
-391.8894665832012,-72.30697903564074,9389.895602335944
-1109.9383065358593,561.4323416802083,-2481.593795626816
-955.6799294667619,-80.22301483187775,-1451.4036683516908
245.31510829127038,15.401656710340351,-1650.0172856438435
614.3394994937811,-599.9143902912755,6979.8823495835395
936.8907357204238,-541.4268391129101,-1485.7569262484874
-644.9198254423089,980.7019523972411,-4057.056813307771
-803.4028200693484,521.584867832868,2844.3589394042892
424.05598194440864,-1063.2947081207624,1578.5787066767389
569.8987217019319,-450.25261324678667,-10871.531425882664
123.80590025022111,516.6997415445751,-2258.1348797510536
-426.3918899755555,-1330.8943516953293,3826.027413270963
1017.9824433855963,146.72026081923437,2319.168592564285
651.6677571002881,1134.7913005058429,2588.396925797427
-408.47892400040223,72.1946288330872,-624.4673669123273
-737.8892482242624,-17.52429318382754,-4063.1410769820864
77.39015570812603,731.0103469822187,-386.49841048476026
236.41555119385626,-705.4063114987424,1035.7622070924654
-966.9592865449285,745.5116259929379,3992.796170410212
1598.3706862780577,-209.26578731719468,-3218.030385066955
1001.1217248942169,-140.71414703717966,-5097.140118693862
253.7695640631964,-830.1009324689257,16056.41440109486
-900.811195615852,-11.945971820369396,5652.181128689045
-996.1245046322585,463.5235688436721,-14094.092782114853
-712.9690589184013,295.81515003268606,-3247.387823667443
-115.09046994692869,120.7578698686245,-7916.4358752160515
-922.1650686882581,117.51520874088511,-5616.395518175235
-502.6469536435862,54.71177041767604,15322.002569455763
486.6969957298191,-428.7234109655563,17033.55682075321
1014.9649263302432,379.84632872183414,-10961.048032919041
-289.76045748477304,618.0824707741832,-12480.491509057983
-437.1463832447724,-673.2399804810676,-4884.270773623006
26.938406116456754,-443.5389579771696,-2066.7105559906095
402.40270299340887,727.1367371121194,9690.647343206765
101.80073017276824,264.8808992547475,7530.721410052962
-19.25573418907798,355.8398529269636,-5544.776536124252
991.2327414138081,-180.1705819785594,-5065.739555947694
-135.8839421681196,-345.0685451527137,-3837.8838129384194
-629.3955393473072,159.54818150435392,-1076.5303595734858
-510.0268675007971,794.9085806969507,7787.361824542369
222.99403512756632,-405.2027751803705,5563.976908675387
549.0497608559557,672.5884726322023,-2592.3457488452805
-143.49596210090115,313.008406755826,-3465.1615475768162
-422.7039174517229,-721.9106633478093,-1840.4009673474932
317.1353478810499,234.04269631123378,-725.3745686953827
406.30766392297846,902.08178252362,4080.4599359052895
388.3067598103982,-449.70383826077506,186.30174178582942
-371.67978341356564,348.7357679192643,370.0094905929123
12.695563437249213,-480.0779906347613,-2223.674508423725
-474.75684285210605,147.3357555865539,-826.2291315513932
-25.602189333100227,-163.05486244475458,-980.8529173598104
769.3912051636329,-584.4802786452526,-1400.5236252698019
-511.12965072919735,-144.39382372052273,2570.7962290988753
33.26985854394057,-376.8649727028368,-2696.7242479119445
205.7506349196907,27.322266368449434,-2173.785629766317
-816.1215621396076,839.3322134462929,1948.6960095206546
-586.4749207763522,-1053.591216001693,2354.3625556123184
133.46410253756667,-506.6863026946963,-10649.988084279834
303.9990824203966,979.1079187502928,25.429234678011852
603.3316641051234,-1024.6126800935665,3640.476704469876
1058.0736962686094,713.8170134735666,4841.446836323363
566.3670856720878,155.70257857633263,3442.515512127191
-408.18053517453035,938.0298279271699,2371.045392357111
-1501.778487475838,163.55215193047036,-5003.2382960187015
271.5484477023811,89.51815913214814,-6070.921853197023
438.30035961579046,316.53581289888336,5956.49027874143
-1176.6131128689874,51.437109452823336,4596.199892626025
635.2507610817786,-852.9472683179797,1918.856868954683
1327.0961574700202,675.9752891340279,-228.40293122139119
948.2985004279997,294.21563341450155,1231.1858336036582
194.74801248236116,-245.21244631667,-7661.664413403746
-1335.743169197612,496.5498218758833,2948.918728255528
-289.5290275706274,-1348.6702795231533,1618.1112370541302
-1100.840488254177,979.157615727959,336.3982672879087
-392.21848592072814,173.02167672377868,-1991.8306011885015
216.79997447688748,-271.81385336196024,-7056.123872704796
-199.03996206112876,-947.2758894946246,3798.988885107235
291.88759247504163,-1357.0285344129225,669.6424302010555
15.499963224039414,191.86041365916097,-6777.2960363766215
1014.3598266621186,583.8443149385803,1250.0283734814743
-183.6803649145027,43.53284071085209,-504.69137676841325
-330.28527773615804,-942.8729346527718,5.858104313804219
-441.00470377764344,552.5252463746605,1158.0600562121558
187.38925563421947,191.30318441205767,-1055.3570448521311
325.2004757902685,-105.83268497299557,-500.8807765781218
1025.2923055185358,-99.7155323781909,-1885.0727059259823
-5.09079476075785,-312.7648119155957,-904.3159780354225
-741.828449201689,157.1348869137474,9807.551328991314
-344.34017310838635,-282.27264193469347,2236.0584120920707
-4.721004545306627,597.8074581358678,-4940.546035038709
51.537829342695396,309.9316795886369,-490.5344765748485
253.13923570883844,-783.9890274539913,-4042.700002881515
82.42228732859093,-404.19952621417167,-1110.7626995691066
664.7079640350041,-16.295799461435994,11879.945742609283
-147.12865732395522,129.06436463487296,4242.670305569404
-137.34479356594298,854.1967612023839,-6061.062989522364
11.118903781376826,325.97329944215664,-747.9703365663161
-1019.8787222079494,-232.1314223085402,-2865.9483206178
-577.5759298813138,-31.51346498511911,-174.59507002958168
-193.05806553290404,357.38155377017074,2540.41607800661
460.1890214291895,-27.232090841500067,4057.160812577458
561.6019098419307,62.86193135666169,-889.3467100332962
20.445231499869827,416.79838496230377,-794.5495473195375
217.58982945490737,-484.68717322475715,-272.8249087917893
-944.7871102168863,1083.688569898076,2463.819211844116
-232.84024332237814,625.4703197773061,1984.8573764043783
104.91751307858574,-386.1605397444405,-2498.346418260684
941.7837307869232,1166.6185971922303,3824.307073065428
-46.04986505997179,-297.1872161804431,468.24736885027664
-69.78867490599035,-1730.24191443048,1402.5546966964325
1172.8328895119432,957.2274634148545,2047.39789765957
354.815964840594,734.7093952974393,1478.9555043028356
267.12641890534366,-135.0486088821373,-10765.677228774233
-1186.1781795840193,1026.8006899489696,4546.774403644269
-19.6792664382051,-1414.3585836485931,2629.3214996315405
-142.27720372750372,-126.34800383152127,-589.21538020231
-691.6274394264061,530.7843591756989,1219.9383069186206
330.85106504412596,-345.56886691883426,-346.10374581244366
-310.51892264125763,-779.2219395346584,-1319.6088890895953
624.9741324337966,609.3001431941525,1850.2802501133756
-25.82487124072374,-37.8303037451736,126.36997378300343
-1061.134580026992,-250.10801472321515,3029.1921823477155
-337.1567943314411,1329.1306815901335,3134.08542195358
-228.9086619188553,378.430598289505,-10454.754622354594
574.9370338954641,-296.7048668685087,-7795.899892621497
420.1530204449041,-135.32154529263948,9668.095095436513
-19.21629454695757,-872.6621456857683,1629.8680884572877
1097.1571347617098,-718.5356503819489,3756.4669958500244
1335.2488079643317,618.0868270776458,1460.1965172813054
419.34079265291473,228.6634279726189,-1181.4269615355224
-436.92564487160075,-106.59359113744443,-10775.27339873853
-1313.733757220221,561.5014277049232,2786.954382482154
31.791437731838087,-1217.9528954430375,2395.951114476314
320.09856480796793,-33.7731436162753,-1513.7352633893504
275.64483285990883,-491.41029876445236,-1185.0314231595091
-1016.7663902306801,-161.00021231462122,5063.047002576827
-602.6831764796841,-295.0454621827421,2232.5562502950297
-194.05091439337622,16.265965009934966,-5359.878626057603
49.55777158094103,338.48002677304004,-512.5084712854164
-30.929947360612893,63.30259260073457,-2295.1378746470014
471.22251427362716,-1096.1386865703232,-2482.132264627909
978.3989743703493,-572.0824083545426,5804.740664920583
-79.06300177897286,703.6187562771605,6345.086697030648
-549.1804867649602,-419.92714896016116,-7751.16119610538
56.93727136727168,616.1690821590727,-1234.7120021810174
-335.5459536613701,778.8399980355541,-2764.158885749139
-1111.6709223773328,-629.4403160729115,-1493.9694311299506
-335.6042036539444,-494.7941741993936,1479.2984674459103
387.0381711018818,401.0614491779131,9630.25734969189
964.4132615560745,-59.59040796331281,-3081.74579220484
-64.38661406548626,1107.0899677210289,-2104.3885602004
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
