Fx,Fy,Fz
-1.2706249822995537,-3.856884780230714,3.668607981857752
2.306255301429358,7.543079101463591,0.20047366186778895
-0.8081288780061572,0.4083864132438455,-3.2541043773445533
4.771431451242403,2.668493644595,-9.701985186131305
-2.9090489443862246,0.881445787385197,15.235165541178706
1.1212511089482131,-3.106979335116445,2.9683285459750115
-0.31456381389400057,-4.153179710916197,3.4197513809359217
-2.056714958903433,1.5090162754321017,7.278215928627501
4.92136715627538,-3.624082304821857,1.96448793985482
-14.504456172815486,11.074482783110355,-11.772626795041875
6.234482099122403,-0.7215165653908893,-2.1840494381041125
-2.85457405332869,6.772944736715114,11.604085831532958
-3.149855525401085,0.26931114527140854,-2.0600434775564147
12.682943171510601,-3.9502901832224246,-4.643867181451722
-6.108893506349472,7.051120337019044,-6.289736951467681
17.97482816592927,-15.377196926606224,-2.199540869047119
-1.723567757388806,-2.516954600828879,11.700934373409018
1.574146758301107,-2.538809922178436,-9.304631719896241
6.722399948986087,8.525766481654971,3.940629956481153
-6.847909885211938,-12.640796400354867,-1.7183922704029186
7.405994447779482,-5.7525324335735215,0.9372085731592472
-16.85171733140997,11.078357628748321,8.068510631935954
-5.356414921115825,-5.827670665188326,-16.064864721226883
-3.503639900678406,5.7889019950767215,12.593530540662764
-13.488492050640456,4.893935641153462,0.04627311522572947
-0.2343907012272316,2.589980077779005,-1.2115924266001692
-2.84561675955371,-4.254657727895106,-5.418104543364227
3.1649324987732634,3.055525202621928,16.73184552291764
5.677677106672365,-5.227477882281586,-10.820798375661983
6.745844942384397,10.83494722695937,-2.9912740763475396
10.759039474903842,1.193995712956598,2.836264015699653
-6.599958486430084,-4.3014215933315,-1.8604432464115608
-1.89935319488366,2.0444562966075814,-1.0475641658388657
9.153974532318793,1.1681598565389992,0.363589906183558
-2.2856809660667805,-2.5170813590328636,6.161049019066209
-3.144506869142718,6.2862525398392615,2.3178821800039455
-0.9628243025741836,-3.547343075141938,0.4748806279707118
7.8801805598986325,6.474163046011929,0.6941483986806907
3.265258572961866,-2.8403711196149057,4.301643771728167
-7.414516560787488,2.93512277839915,0.22639590703848758
-0.789548568042628,0.24496148176216173,-11.539369000447076
0.069827276193074,1.5502056897458156,-1.567192043067359
-4.577124895011355,0.2509315913246677,-0.8059165872326929
-5.039010307066144,0.30153804375629134,0.22079284023572127
-6.0800113283862345,-2.6924725183163436,-2.399068542247462
3.3606731284519267,-1.2787968410702744,3.653607960508851
-0.6759982012340261,3.009261646355117,-6.323767850681093
3.157946793905267,0.4453184094871279,-4.364601049953521
8.664299038525446,2.1470364456524975,6.959102559313441
-2.6245758087155275,-13.554626703449749,3.1990100295903225
3.1556871310624866,-4.987744549343901,-1.5438367987979111
-4.199134346953712,10.54116455713393,-4.282977746686915
1.5067702031833008,0.7801206768571146,0.9019309057359276
-5.065545501759181,-6.10288837379848,7.257994921610707
-6.554076498178643,3.1195925455880054,2.9649804571030662
4.607745502934406,-10.170030188024572,-1.6662860286484873
5.062883074009613,4.501869553978694,-4.376265702820916
12.3394314183952,5.177959352424657,-8.82632907030945
-1.0195437175302777,1.378919186272191,17.885743153857636
5.775304075240919,-4.342033009419037,9.581506289204924
2.537012917332704,5.061787804074126,-4.201688073527101
-0.42317981590745807,-5.129235041715236,3.1826374522793035
-4.500885006231193,2.0613299816713613,2.187094199960231
-9.145093106346684,-12.704213101358704,1.4357462470116962
0.29084263219910067,-0.7825759393809133,-0.843713898090723
-0.9383133294271081,5.891782775352201,-3.799797584699149
2.34955258491048,-0.863071147680329,-0.6115239865125913
-2.0447413284546276,9.107707715575112,-0.2873904799308544
11.95586588726163,-5.718560348049931,-0.2598379470995258
-0.711333322027047,2.5387395117979814,2.8217890020444747
10.153403332846548,0.6111071985345164,4.27883904586178
0.5617097584924647,0.3614952546074491,-1.1910626287794837
-5.03084376241719,-8.587222034049924,-2.247773811768828
6.314705126258734,6.238952603417094,1.3361165285018135
-22.595444270555774,9.801372776943895,-2.7066319189078407
2.2217298377208055,-15.149499708372163,-10.884246449127758
-12.669333801061788,-0.24300288357986027,1.0551089581722617
-2.7362881267813415,-6.972377465944415,-8.797948820870577
0.9319281438858971,6.545456032059302,0.6044155542679498
-6.4286258572666695,1.9133790921925504,1.8369049856763027
22.070829516769134,-4.146716622627313,1.0415970013391247
-7.805077710686506,4.809898525915502,8.415006341381805
3.4626340483584754,-3.019646528710164,-4.469249398652027
4.3664134857000345,6.74367573416892,3.612883800380986
-5.907021587555126,-9.425099382443783,-1.5216506721693386
3.3383826941210675,4.72812956881275,0.46038742472122324
-15.084607187688226,-5.481794465140929,-6.42528841131996
0.7503564277590615,-4.72277444842522,-3.040605741219085
-2.6671797164130915,-7.613571353475283,-6.642135859567038
-1.4154195168343913,7.5922408803825325,-1.0007867919634916
8.05159796222101,4.783869764302459,4.832352699147889
6.427118374413964,-9.906563875175214,-7.880003112106688
-3.5539087244971643,-8.234413064452365,-7.171186269962143
8.122986491109438,13.139409187580117,8.452886922282271
4.603789219348939,-5.954508637458413,-5.020213124980213
-2.697774335428875,14.11522866345602,3.216327375805393
-2.0466269198127036,9.06062529851195,4.109683368162202
-5.466064186277725,-10.332566158629255,-4.173699922929966
7.14937751434459,-6.001886760739038,-0.573120029980677
-7.594625773015933,6.283706403344332,12.14967972783539
-8.338661107640931,-0.45380521808053303,-11.252978324489844
-1.940368678601845,-11.153560911600914,-9.12638584085375
3.8994179345904922,6.3631232750187765,-1.4298563057772191
-0.9200351499301255,-8.530651234318743,-0.08690163316069108
-0.3683283940684208,-2.426155614507814,4.655391566686528
-2.1672913179259803,5.440986284539105,11.036409286119177
10.363987979091304,-0.5235617119295277,-4.4085125290871865
-0.14025538015586836,-8.379312694397916,0.6805252831031305
-7.6520438416259,-5.557354453627999,0.4271811657335
-0.3291453601697926,-4.096471014986626,2.7034882102410616
5.958579811943946,-0.3378774362909685,-1.5185674405296337
2.6349118790992714,1.3847715565919347,-4.3832092886832035
-6.570362615616616,3.0348854481724588,2.724841677791545
8.76410287414984,-3.086529415865153,4.6429351344565895
3.126642893472973,7.124479855626312,-0.42583442478784533
-0.9346055587790089,-13.706855186185429,0.3001096957272388
-2.7072389671105697,1.9754987612727914,-5.901486723795349
3.4099080638307027,-7.601786179347459,-1.2569671065732184
4.265835059314175,9.155544257839232,3.811518462166693
-2.9556227267535204,2.703376053716951,3.1864425174289925
-0.29581392199291257,15.89155480239863,2.1875658419999295
6.996230968623169,-12.657139984391696,6.201135168611764
-7.498481627733157,-6.782377366902908,-4.728093522922341
-12.149352428607218,2.4206347915649102,-5.908613741666305
0.41278445268356767,1.51731273654369,-1.3040770323981876
-3.729026305038578,-8.238641759752115,5.984754601634497
-0.5262443312254543,11.026753651651196,3.8477929799119157
-3.7125027931139933,-2.991427998892522,-1.311400371396141
4.459086370801917,6.826635167536008,-6.106128896517348
10.19943090445575,-0.32418678531313483,-2.7451756437057644
-3.851524934116653,-1.0125641122409554,5.679670498825784
2.626868601355034,-14.963032347321802,-7.705999962105863
3.3802232267053545,-2.6740270321712734,-1.5132955025608854
-2.1997935167336924,5.149183723948896,3.4576004339239867
-8.187363820082862,-1.3787472060971522,9.91657655161888
-3.948705997565443,-1.2631953679651833,-0.8156977092934145
2.191372863649326,6.007370217494218,-2.232636385172256
-2.503753193921315,-1.8731259034625527,-3.2941508134004356
-3.9920968558035748,-11.629515231321314,3.2138710223635205
-0.42065629506081714,9.514659871612935,-1.0824673151890172
17.12500205163335,8.670773182047116,-1.1282921345444046
10.962067188976654,2.2030079406752368,-13.478719397932663
-6.157182449370979,1.7319828176336651,10.657805405425014
2.5088614996431993,-11.917500007176633,1.9191726409414236
-6.883665039550694,-7.344689331172347,-0.9545207280316795
8.119029108633123,-5.569067691188702,1.0005517507562325
-10.082539492739835,0.48360863252731395,-6.976086821190754
-10.088222607225195,-3.900184307415084,-1.9453112511234167
2.133792988287226,-16.376910304170444,0.48511727600797416
-7.016396526357946,8.578063540942379,0.18181162744438797
8.821792841098505,4.549420576267369,2.554737388426485
-2.995036805458205,-5.647227346623047,4.399929267684811
13.944769164227296,-1.0029347600716223,-3.7223571092535783
-8.699513732652225,0.7011844829492762,8.871526786848358
11.415527417676547,-9.347068145757904,-3.3247241848781144
16.004967814429016,16.934293922882716,1.2741121176361598
-11.877316365466434,2.914283239713497,-2.680697661239988
-2.512652654096933,4.062979491176747,-3.181912018866405
-12.78018054740191,-4.157146548458902,2.6045517172806187
12.594403722524332,-6.785421472397175,-3.437005715931894
-13.532687795287076,1.931406830072605,4.184792222914156
-9.906180643838905,4.297439787319047,5.280641899575356
9.780965277548425,2.3858670551948227,-0.46419766186944583
2.9047838124731395,-16.541313550105123,-1.4457046585010773
8.111398272095903,5.002988866439777,8.963524499020341
0.2422534130730876,2.3939941194147614,0.10466542031216812
2.4112026151594117,13.8771275235887,1.5920958414939996
1.8999491482976585,-7.0141560045253435,-2.981786561245652
-2.157489232108855,15.878641233542771,-2.0994840341967227
-2.4235554659901672,-8.765535220942798,6.591027283387764
-2.656747976419447,-2.8380929964686166,-1.7974247140861301
-12.475991529644908,-6.710156604825468,0.02173350672500567
3.055213128228562,15.232037243935427,-1.838192630591361
5.703463142873422,-7.876994964462396,0.5908019331781161
-4.3724649565200036,2.4146383488647944,5.855232417427545
0.436689413023752,7.074664375137954,-1.8575604384471371
-1.2128729908987135,3.149423308167394,-15.694209811753446
11.688273165722721,4.896895111915076,-13.117992434964314
-2.9214649013494145,-9.623379317574836,13.468537126371377
-17.88175159865341,-5.747217261085702,6.853593710953831
0.7655804558377775,7.629121071955984,3.574147449388275
7.50407788688206,-7.476180526967537,2.1652081527742606
8.59846880848792,1.1800663117082608,-7.556239616821436
-5.935307955073447,-5.167710598626182,-1.365949597877648
1.7364987757190493,2.0380955148691924,3.6226465134653556
22.11252959911295,-1.8684110445110316,-8.666498989301479
3.556755783575211,19.831864926553912,-2.2306557467250334
-3.910426236472083,-15.604129313134246,2.1980783405612816
-12.560446142616927,7.623424774454701,-0.6974352333852827
3.688287334198681,-10.078757737107733,2.7257809055376128
-9.611330200984462,8.361625800600653,1.0282503747083418
-8.931761632691188,6.849227344484281,2.508843712907638
-3.7176577817351277,3.9075712256297557,4.312364973112198
-0.6541375989911923,1.8705032318314678,0.3349836206268806
6.097159598995586,-3.4443865487031204,1.3174978808510387
-2.0069128791708346,4.043848602284593,-1.5215639233666238
5.687835121457768,4.370218963502182,-0.49373739213750917
4.258969079735367,-1.2369032296203648,10.47452231154917
2.71779409012792,-1.450349674486156,-3.411036573835242
-1.991067077402524,3.9074826409658754,-7.369145960381617
-0.9765481097902251,4.582521346635724,9.866183123354267
3.850460518143413,-2.6336013058286367,4.694399686448919
-3.4357933396966347,4.930360519833895,-2.284929140464129
1.8375599287734639,2.9095593711460435,-5.404390344976814
2.923852159738321,-2.700373923699303,-3.745814331880199
7.020182608483734,-8.033919555004623,-2.123722437237154
1.2323388128962114,-9.77825307019575,8.292749713085593
-10.985564197191326,8.098877672073195,9.178006962465217
10.919290920774388,1.5049684979603513,-10.887840323001154
-9.503052154663573,2.2951595976229298,1.2798243012335173
-13.567601092499642,8.562438826049851,0.2252371011949405
