Fx,Fy,Fz
-143.60820418893076,-151.5162856681506,440.13146744909216
-66.12185264819284,223.237080134198,843.8978844510196
-7.715934731805604,265.8050184635277,-859.303339652278
197.16244272565186,57.545242504101964,-1346.63932666785
148.5108848340464,102.27042233513119,2715.015253827375
0.2608760229548352,-204.0071617734487,662.5090519117601
78.48346647361292,-253.4190765993374,682.1140810461901
182.73237498870142,90.09920902113342,749.9823888683609
87.88317489142254,15.08868411769105,-161.67058971844838
-264.2106176396006,15.576698378525817,-2731.107560650574
-265.4989129207519,199.43037343885484,587.3920730538439
49.47739272880295,-231.7104055061853,1925.6406403554229
-118.64821381871431,-47.57559724636186,114.31785083749507
70.27599069467968,61.368094528527955,-157.41822230602418
20.20364627998794,137.05315746269852,-380.24071248222447
230.566760125117,-289.83288970621015,-489.10491484381345
-93.72926073551878,-127.2270633614437,1062.0773071856188
-111.10212424555507,3.915234665876724,-398.783138756798
151.1482661951749,87.35694899904216,-23.624345762065925
258.1930711520365,-347.3721506069808,-489.30330016099447
74.09687274324797,-372.5123852552993,567.3098005729746
-482.5251639918811,353.4116485010715,577.7126694218347
-207.52507521693852,-175.6552130090495,-2535.8124349122895
127.78953595672985,151.65298680195005,900.2076541458401
-39.447221384340935,352.6299741994321,-566.5657420543362
-295.5547996455612,-317.7011062648131,-475.88152298335774
-135.36607096853848,-228.01732873700905,283.34365694135494
58.20389710131976,229.75261921508786,2947.7310725415155
229.46263760427414,-244.73884184694677,-1844.9013455043137
-93.45092165842415,490.22051751424243,-702.6838621225971
3.406520428923503,55.9380425121217,40.898219850198146
-10.816689589214572,28.891793287530078,-238.00799936208057
68.21711509421036,-0.0347542687729333,-202.99364028568718
261.4577882284978,216.33170366236482,516.9622776450672
-2.100374794832005,-128.51793714481317,402.8091528174412
-71.79241403475477,79.79969216376442,1.2932260674454956
52.966488142560905,25.5869994566846,-57.89901909369755
132.85302161533002,-16.13155206036512,-460.6923355341191
-28.39937592741214,-210.18565203906513,453.4873884568743
-305.48256529144254,151.90396744068408,495.0661283828959
-48.93893890182942,-42.57464839860205,-1593.8055449871708
-40.77779359746446,-3.8538569388005097,-474.1162788756204
-80.60639918273498,86.22758606231938,-298.83316097935943
-188.0502084497837,-35.95844583591158,41.06857270294997
-65.77567491193125,-53.899422728294006,51.785063282460115
165.54036630631867,1.9184118194855402,1321.7512620694845
136.23723183041406,-47.44874321027003,-503.2226783540627
178.42561457973093,89.32737080134335,-897.1799179290315
19.95374290462504,-79.96003620256683,400.65983861836406
-129.7851295876961,-1.801408617691478,885.9238672514339
40.98791593350467,50.45558885300265,-384.88854061640717
-41.764311704035116,53.28014300944856,-1020.9747979150194
138.3237659026067,165.445705907871,822.0301407083658
75.21110555332208,32.452362176060845,1213.4500709832926
-122.4773259316074,-192.3977008885463,599.7741796389524
205.60733653597964,76.12678589158753,582.3840510538968
129.3453152053327,280.9004715980967,-678.1608033477904
262.5258114410293,-5.5461500633168,-2302.387765705762
-205.9015113242037,41.78364946743289,2370.4683013925464
-80.21513025383142,-69.23467976216638,1947.4159019660497
73.40724134740887,-63.304939787918414,101.63389557850742
89.07093903987682,-64.72513343942005,257.0923014895253
-66.44211288707832,10.408120049869348,21.852621319808197
-259.0239653503372,-262.3014577631108,-785.0186009871101
-19.23634527953087,24.11846400594029,105.98035332396212
2.9328701915392865,69.47496515032229,336.6076500573566
-65.11249471257518,37.36048300571606,144.91519379607035
-121.94565376803621,201.91386362638872,-52.20407649446061
106.1302112418777,7.805951102548221,-1141.9757071084985
52.513013279299265,-69.38464837945386,-35.419070054943994
200.56169210539878,-25.05499346880838,764.6438867803994
-133.05434073570163,-41.996471372667855,-354.24847248726905
-79.9814561665286,-100.61735629160817,428.50068154519874
277.83139638271433,-81.18222629975415,213.02393943000263
-190.11201960961665,65.21840446086459,-933.6272813672531
-62.755306257061484,-143.85534781119537,-856.0076972806498
-237.74353972291212,3.713694635492677,360.7536866965223
264.7805516036105,-185.39831191611353,-628.6445381743167
105.46719759818002,171.50590831082795,-55.32261046764344
-148.12944427774448,-155.63170923291466,152.99602403312448
257.76204578905686,-120.28978834489385,173.07425033767058
-105.10513121106278,113.2809984302032,524.3241857241998
126.85490184860203,-14.925494264204062,-538.6937246829569
3.538724483172184,215.77377391176123,526.8763527499095
-115.89842921709021,-2.699175610691025,162.97773350783285
170.49027975733182,-111.51602674601526,-29.86838572442347
-241.80889793150737,-235.90834508749717,-595.5095545278592
-53.84925671165533,78.11229280200008,-99.30092126765877
-212.41742604643815,-213.0411707776803,-462.68502639645584
-41.23408918971947,80.88044278931122,364.95161802071925
-3.8287254617084336,211.0102584989721,108.44761051996021
108.1353195416065,-115.34269856393249,-914.1978491224754
236.11409934111404,-242.49760140031205,-91.2419146260869
93.47582767202154,306.4325340239095,1171.0941812291046
-101.74693309730104,-307.7098702713201,-1284.9748546444496
-99.50485258568553,163.52702449299383,-109.63343446709456
134.4851444966909,331.0068238893959,-381.9935053674495
22.852551407694296,-28.690428353744974,-1167.1609862370597
8.93372803889827,-248.28632225045203,832.4679097135127
-164.34987466815417,81.77030597599376,2841.1274560493325
63.38041251058772,-217.53763020269247,-2300.967938002038
-81.95704459203031,221.80831460370777,-2010.9562212903545
