x,y,z
9.000001971846178,8.999998312519587,11.874651751135685
8.99999888489226,9.000000267158267,13.008483929038757
32.419663025087104,0.9539014906178213,7.251754562527674
1.4012039625904098,3.5120038799088356,7.321435360754053
1.44512704162816,30.61436341189211,4.864512160128047
32.46125003666843,2.6036065104942896,4.918215129883509
1.3719749851207588,1.6889582607771696,2.390864061996599
0.010504703603772968,4.2726478904308705,2.455931212745959
2.8989749617968066,0.8855719663422954,7.3775509843441895
4.400009565507826,3.3657856083663127,7.185227179410063
4.298807004282801,0.004429841281046053,4.839801677189561
2.8620161284341945,2.5301515114248914,4.7970614389109745
4.3499496651003025,1.7565131859737702,2.3807478272402025
2.906432301662691,4.256976184373103,2.498019512322068
5.865938060179921,0.8286268840863192,7.170043652380363
7.295672222879514,3.415848143195896,7.236094190175487
7.3932727472948585,0.10702373059258286,4.742250517482601
5.831427017722627,2.6247379212253508,4.87051875530577
7.339089252955693,1.7128882991400145,2.347031677114581
5.884259519433258,4.2258954750481434,2.4403707994229613
8.7933285224546,1.0572400884560544,7.260165547218859
10.23906008261724,3.61039270447574,7.26987950664836
10.274146691870541,0.14450457455033738,4.828856243291889
8.823644451903638,2.703392263377218,4.799256392420836
10.356324112968236,1.8803799077550405,2.39127566605143
8.872804424820856,4.384851415848915,2.406536634336393
11.67457687742036,1.037219754759969,7.236034128588375
13.270982408618304,3.5368075514296344,7.301100121187792
13.25542934052865,30.66839300563855,4.742727239142723
11.89982521486634,2.6786637169614345,4.940246216811584
13.253914600687297,1.699035494705797,2.4553813368493915
11.761453201970365,4.449377886195519,2.561364016434654
14.6249389114627,0.9075800872714914,7.168062435068805
16.20593867058185,3.5107271072803314,7.316969823442
16.236683243480094,30.613270320914232,4.826087846087197
14.844705190582296,2.5728045176332923,4.934339094099067
16.15511670180728,1.7379541936016434,2.4304302292942688
14.765819141918573,4.324283196856046,2.5015156874548254
17.630381540759977,0.8924851606584793,7.177211812535873
19.144142800518328,3.4317172230152333,7.2344227097210725
19.189619915716165,30.577277701561805,4.888803592439356
17.661144819891014,2.6163575374735757,4.837496878476723
19.21998639898508,1.629111079854546,2.49319821412256
17.723544124186713,4.240121059745881,2.3830370846927247
20.58224137076308,0.9309303595171146,7.216760052007412
22.1450342036536,3.526955250329227,7.227391590172967
22.087559777465092,30.62705882478349,4.79633171268142
20.611573046105516,2.641591840030823,4.8829688484610605
22.15303338527268,1.690913422708852,2.4208898354678117
20.657898841188103,4.241376392821328,2.4256483115715732
23.500527976894006,0.8973475938833326,7.222229216359043
24.989533253445288,3.4665808556663786,7.178483878438221
25.09886167780887,0.06370434409525216,4.7869392251268925
23.65252397026072,2.55100518605205,4.7761507516247725
25.107874619164747,1.6772265149796526,2.322907467680864
23.70396326341538,4.20784238546574,2.398317097663699
26.45658882671953,0.9659225107037366,7.2691208260195435
27.953224107812996,3.4812434166821964,7.167776317862095
28.009050322228028,0.13652066485432238,4.8068169714846345
26.582106937900953,2.596787421592246,4.770615120082552
28.04253725417727,1.6349290700973493,2.414344246575045
26.64158202581477,4.349204138728276,2.4162947093441973
29.441346904146286,0.9141079443855065,7.2542730756705645
30.951838190324924,3.559362385049805,7.296382102990842
30.974781029339184,0.047939052654887154,4.8782371191221126
29.576103616615047,2.5857397197951535,4.849222554429392
30.986061457477643,1.7132503506454497,2.434713206917646
29.50044479114159,4.179769024388907,2.403646087324032
32.40262357282825,6.048413616105885,7.170496457298371
1.4191877481042061,8.548031488542199,7.286184912432438
1.4548192968230012,5.210365570106648,4.8629019723373315
32.383049138670785,7.749971262610464,4.797758370857814
1.3599536000749992,6.879916858348526,2.4132395715549477
0.024345993249613573,9.404721156606838,2.370603534121847
2.8697810378443087,5.968195281611494,7.359908434872838
4.353391733324126,8.58207307674424,7.349275592622155
4.416623946203189,5.106565502936821,4.909185119301031
2.930286660662552,7.687433766871004,4.876151687997417
4.4370499988220935,6.809751484624553,2.4368181274193295
2.9903716677518357,9.361118038344415,2.407156318308443
5.921580935415345,5.9570714533242555,7.301285623036305
7.39216537713104,8.5440671045364,7.126755114702966
7.358458139144199,5.133597858515058,4.736035556681841
5.808786081235925,7.627471809184386,4.936530218207775
7.332558933252801,6.90088126562485,2.375406455363852
5.886372078169013,9.398064089537828,2.4561260977755466
8.733612448979855,6.045662381704286,7.108400310312685
10.335358568990111,8.56020082626927,7.024421325095462
10.307281772903805,5.2249788798455485,4.833267369875568
8.818772794961687,7.6902477631549555,4.766993635518995
10.272682804083662,6.903250567410717,2.368101821523098
8.757616171099627,9.494065759953347,2.4333895455703223
11.757303133646316,6.143014982596206,7.043132819099954
13.245624979339057,8.560945151226765,7.156847985102306
13.362241206248251,5.1442389265935216,4.8944032706633305
11.847053983068625,7.743395886869447,4.743081834373931
13.334598898683534,6.838126417449985,2.3581446742403487
11.840564119966423,9.410714274146265,2.420837236720238
14.76067469448543,6.050191577111849,7.259945432371283
16.138299263051877,8.570824915636756,7.254737392237064
16.301193708542165,5.149194533719326,4.840842180705445
14.834316135549088,7.727975921203376,4.789979474126061
16.306085829130218,6.832325125931721,2.408326473462451
14.81762876329984,9.397997712926596,2.4486797676891676
17.76683009640018,6.032064945628655,7.419709029166852
19.167638630430268,8.653079424042309,7.268824591894397
19.207063171878694,5.205394376854667,4.85696979274988
17.780434935921633,7.714131858044864,4.968702008258109
19.231182385552838,6.806045511280345,2.3791431542320054
17.656923251371193,9.283878255365046,2.4895120816140572
20.705789493803284,6.010811937737323,7.3299327551972135
22.070107876462053,8.61516059037567,7.267109952518773
22.176498273845468,5.140646740684018,4.738084680018099
20.66422186040552,7.715606354323276,4.849337547719387
22.202606761035362,6.767744812076883,2.3180545408242925
20.561586296864295,9.36471222235263,2.473688951530244
23.598589148665056,6.098562556695862,7.227801505477615
25.03519533502063,8.491747203986975,7.235481215781416
25.0854829309999,5.135180782203354,4.830831203121116
23.551129227801084,7.762123586741568,4.793503079264969
25.122038602151562,6.760942663339435,2.4178306109927776
23.605206643052227,9.283149681803742,2.391389484358422
26.617186401768773,5.997915456528218,7.168903862765143
28.04220867539355,8.6373382511118,7.077836034761324
28.0454124182993,5.24964806807525,4.782580121341433
26.507014832212704,7.727632897049645,4.813645311925466
28.05405364899286,6.832784572317698,2.3190414821040894
26.568170073418088,9.305756704546708,2.414992638812504
29.585909495650178,6.1397937935146,7.120504137729475
30.94593708426892,8.675971672856663,7.154415545822016
30.9114516487733,5.116617821840194,4.739274949705979
29.457008226254292,7.698281416753172,4.634191609773658
31.00632162082578,6.7795113515590035,2.310314239339696
29.551000695558322,9.342494709918373,2.293038770192873
32.35019521742045,11.199142483016987,7.20853739210391
1.4116435291206386,13.73811679588751,7.19727445807647
1.499429502141829,10.267657646587443,4.7773873102448565
32.413830554939345,12.753536639908871,4.81259013092098
1.483160475530201,11.997399023914,2.432118837211306
0.019617520465368292,14.43514536055597,2.425294065035797
2.7660995735826766,11.135547870400575,7.294197965245712
4.362405382566351,13.649051317408599,7.272877143006678
4.350308404324253,10.18648916595586,4.882969782981477
2.8871799388535715,12.765951177135715,4.9608401035866825
4.355997627014203,12.010074788460525,2.4443097851411597
2.9758672408089297,14.505973003551846,2.444863261656928
5.876700840694516,11.129196756239475,7.298673953952182
7.310644149280298,13.680494360669881,7.2349428069760355
7.310108242567925,10.269772817111232,4.891388669500105
5.803048543538386,12.834104839613207,4.870056167878765
