x,y,z
3.5936333787447965,8.01982663547848,40.53580030119064
3.3955818177137367,7.595908847794791,41.58506464725251
0.10497879707490805,0.7860280404326093,7.346168419158384
1.4946456798541905,3.3260824344440296,7.14586169079814
1.5168039767995334,30.577324123744766,4.809091819995553
32.457839193755376,2.493933259409139,4.871058965736773
1.4878719824204731,1.7254888340791352,2.3436998344961952
0.007878400394097857,4.196631954443574,2.46370378654733
3.0327502503346153,0.7104960203274681,7.273984937995185
4.440505407363182,3.3294465183265984,7.1649537007608375
4.475449952797861,30.563245110468177,4.830684346150319
2.9926786851523577,2.4927487226012226,4.792351638129755
4.381043159320189,1.6106626221302114,2.405842357595394
2.9733330866032364,4.207385840306656,2.375539467324064
5.979460549991775,0.7384804580124558,7.1590571861438335
7.486985913122682,3.2655673646227408,7.157466443331821
7.391919233837464,30.638088371864384,4.682200481337996
5.901630891908228,2.490035817421851,4.736081625817347
7.397902549323581,1.6144528881227163,2.405013783168959
5.958820237403723,4.228245162224321,2.3867263643160177
8.931054971071763,0.7521554658626485,7.25289389038879
10.439419737220748,3.318864607981004,7.334668761344886
10.431343779056974,0.03240095957420193,4.858525705863078
8.949109435467266,2.580709851283795,4.830711908315475
10.317699149237555,1.6986177708006756,2.4511568892237685
8.840308349212577,4.294768905543822,2.3966006111720146
11.982435783847556,0.7694079350636328,7.321222671847508
13.391170272692772,3.4491585379426044,7.341213226828311
13.384263599119128,0.033361923221037905,4.794199711160273
11.901353399338701,2.6189347981612277,4.9753064714062685
13.351050080781201,1.6470822415623496,2.437173023795603
11.948944959989657,4.100631582044343,2.396492541571128
14.849125944780187,0.8126443055686473,7.223026531164426
16.31745217263788,3.3522471500809643,7.160166077043791
16.272997448039096,30.670123950210307,4.787632012231985
14.797803352944566,2.55200548277198,4.901030848661861
16.27869087695195,1.6475348489651895,2.3888198286126414
14.781222347698597,4.257380058663652,2.4519871581557324
17.764923620282755,0.847525898630006,7.163896340904966
19.279625416798517,3.363548938560207,7.215747056294375
19.272141614537126,30.65596577524083,4.848095577014215
17.762229537201634,2.538203913751948,4.804373509499354
19.217023397860558,1.6654366402098442,2.4717630782988467
17.77786226612159,4.175419337242651,2.3537150130645337
20.60354447703039,0.8568946346154639,7.219565056979373
22.18642403658036,3.340514110332653,7.195931758201426
22.230924342677064,30.6386500249185,4.835841836764095
20.75400858036524,2.4365710130420033,4.846610755077076
22.114698540220935,1.6607971630122875,2.396308618744399
20.74570678130021,4.258886790340561,2.4208153680576636
23.623347716624007,0.8636469746823625,7.277134810482159
25.139031524986237,3.326731410099643,7.433620773827474
25.19609379997478,0.008762661811940842,4.728493452444169
23.777312274962373,2.504963058306454,4.850649943248256
25.141390239470777,1.6961802152118102,2.3920617454277227
23.642153627598077,4.18469415860461,2.450504790514692
26.678527363856738,0.8563163006510168,7.132592299616802
28.11647724635379,3.4101355795787343,7.3096557910354045
28.084411298229483,0.04809812012304481,4.694996916155511
26.62148070432061,2.5213522886605606,4.854225195074957
28.055926371272438,1.7303388043396648,2.40558371107555
26.54034434541531,4.253927275410382,2.4471427099239866
29.608614304945938,0.834181906301334,7.332673400307469
31.06193178354888,3.4257481884718617,7.4336924512054185
31.105061809707735,30.541443132364723,4.81992360253993
29.600660039450418,2.5305747855145766,4.939759413944173
31.028487083627322,1.584824129963479,2.403918834295074
29.471901681034364,4.230731095962043,2.356326034074442
0.16461824954419968,5.967864140519628,7.156127198370995
1.5398370178751706,8.526746868064441,7.148313424620269
1.5826406911700055,4.992443248447004,4.784458119877209
0.00417748203088403,7.601106611099414,4.663585016248479
1.479091312674834,6.773148729889985,2.4073497557614156
32.46752665921909,9.365519606036509,2.365878704851298
2.970516455860472,5.992351561375696,7.2191139674502764
4.457951120604309,8.484796094793658,7.1703356497284485
4.510999180365699,5.03597755105968,4.810846185885685
3.012581312498241,7.627005064452687,4.780690761455265
4.459631063960955,6.744452182410246,2.4357083229019865
2.9276548357384735,9.269206769165677,2.4756959102908085
5.896123941530287,5.802096598825099,7.255397437958116
7.426373986878146,8.389107634269937,7.1705614236924795
7.387397547810729,5.0267334679749425,4.864913406626129
5.831131163776506,7.62676919312992,4.792408178067174
7.391369801120841,6.789470002688041,2.471370061654478
5.903124143394755,9.329949993503488,2.362097757866578
8.945938563853185,5.878318289509906,7.227985136250426
10.316867056185554,8.491035671445047,7.148444132205636
10.349057835145752,5.162307173327386,4.761714347527165
8.902680430704148,7.58749500464592,4.738505758400348
10.36389561964871,6.72971951462725,2.327099364320852
8.864327243982974,9.346702178028202,2.4129594811395765
11.919176705282638,6.017639714883519,7.174019762804339
13.336756957162825,8.5073538701333,7.330056182055103
13.308954844082413,5.0742547983285755,4.854762853369522
11.855861324282714,7.6856623479311885,4.813922206158151
13.321114638331357,6.742933161094731,2.434319516689572
11.858614792795203,9.379653036977832,2.4423998526082458
14.866137062909306,5.909917591789626,7.211374927581521
16.28631774249168,8.548023328419852,7.330730035813023
16.324615561476406,5.066549844368015,4.712118926252751
14.742593322204915,7.574241025011821,4.8473378589137
16.291568248834412,6.756617543262791,2.3316745471459637
14.711886002067804,9.320564162577407,2.478581930755796
17.699501314015148,5.945767016126941,7.214097104047029
19.24582360732439,8.45857747512618,7.211258258533283
19.20746414935986,5.058987772099806,4.833619048219905
17.663679759054254,7.673257571414641,4.764459119975338
19.184245371067444,6.783574319803785,2.385436571506531
17.76275213520189,9.347879255682162,2.4377183166317002
20.69861601773563,5.97267295894579,7.229424626182725
22.122634574715335,8.500102599983668,7.0705049700252856
22.14571004338362,5.012121279759744,4.971085779092269
20.58302149920454,7.583898861388833,4.756010425734616
22.156700011231276,6.802806499648627,2.397852140432123
20.67331087768195,9.366386969428637,2.4140017386238637
23.64353732293115,5.9368799646664,7.314563965926353
25.028369780525964,8.482643020995729,7.169405595064643
25.149299717257847,5.034624708070674,4.934969543148897
23.631362717619183,7.618449306925173,4.804004687794292
25.08375116207082,6.782386687743074,2.4626980216541394
23.64797958549122,9.267933303828043,2.3976928213402275
26.626848622042836,6.005924302051807,7.383863488579207
28.104213406994667,8.461987541354272,7.353601951074608
28.091842835178017,5.053877384156552,4.9560531661518645
26.61401124505759,7.641795896780534,4.888088941011271
27.956968011542198,6.764858754003585,2.4269411135069356
26.49928015543868,9.390650162427589,2.4916612783462546
29.585275725378164,5.9850660931176405,7.279948354337451
31.08509623002074,8.420611497632057,7.248185127651579
31.04060047761547,5.033293790614641,4.863223524355556
29.561255014654478,7.617462991236737,4.852822550377506
30.966734508086432,6.742712277209446,2.409779200516758
29.479209859761507,9.309057824917629,2.476638346593144
0.020796355260844633,10.999151745982589,7.191908308710828
1.4332912863763647,13.4393587957074,7.091273042134913
1.4937130043231581,10.239923637709383,4.724435388263217
32.4629683795767,12.739075817053237,4.755699448342879
1.3818298314309505,11.927339186748068,2.382483521080324
32.41152196886866,14.457601661327624,2.4314230493547666
3.008277082987385,10.973203032810614,7.1474437288897255
4.36407608026057,13.542498565538704,7.387087777766354
4.386923324128711,10.19833027910597,4.790359076717371
2.960771786335108,12.918160161207911,4.647936924487571
4.4654718535718265,11.792532885279703,2.353982606562913
2.951411589525994,14.420473284679964,2.3719385927828815
5.95953827657134,10.961822244814726,7.191743796083326
7.2909966105534005,13.553129316929024,7.203741900521833
7.44291852189887,10.159943301128356,4.854948632974262
5.8438128827066125,12.680538178041944,4.875152117404575
7.340086339181854,11.955082753538555,2.4565060868657653
5.826081946890515,14.416391399007303,2.450372971703492
8.845555233796533,11.031501125238002,7.36753838011073
10.195155048775826,13.554369425016784,7.149707200454669
10.361411569146796,10.176362082067115,4.852467240103401
8.85069885111043,12.650982691526725,4.807959861761416
10.319332405678418,11.871458326915993,2.436806414291058
8.886554017066624,14.443034539390023,2.4271910015695832
11.82288195675983,11.05392188727835,7.091258987968079
13.279482099312519,13.685772195269074,7.216696480838261
13.392158713060327,10.268340633558417,4.838755863317527
11.794020822393927,12.684876667363248,4.801619261439373
13.342610401304459,11.969117443735037,2.457519886833508
11.837926714412019,14.468896450968945,2.424330933452534
14.816309422783828,11.050705306896624,7.268431331201162
16.272684117266326,13.62386329725041,7.3582681926356255
16.199324201819326,10.178389611926535,4.791888856193517
14.733731371914116,12.776765958322695,4.854604123166349
16.25197149224744,11.975359038784168,2.3924667609430417
14.784874672769686,14.512092743601366,2.4478178644532647
17.738011693898734,11.098454834763148,7.052744346071749
19.25414621293801,13.606808413793068,7.250461059862746
19.20459670606439,10.171835031196935,4.845645539657941
17.685694163677347,12.763205549075611,4.763977617125765
19.21211930592017,11.963955964332925,2.441275856859763
17.774436557089373,14.522083398651562,2.440466463860754
20.748442108253133,11.072469669829218,7.132069342122005
22.196260724472157,13.595536190846918,7.211618132416456
22.23483687529152,10.157592070345935,4.666352607276921
20.6554170390823,12.74411565667135,4.7414603672930316
22.15706086793727,11.933982875845444,2.3361844168807315
20.69695044921897,14.476847617397151,2.3963817706777855
