x,y,z
2.9160049239588925,7.9860827333388515,43.858642819535106
3.259980036497131,7.412422818255213,42.9459680557023
0.04567559020313296,0.8179375004183527,7.293881135606149
1.5521171810508982,3.338656188471866,7.221645472699013
1.5455156687087335,30.6283111223966,4.753648808208467
0.07549821354143582,2.5522590950374866,4.800724461255822
1.5134375283022852,1.6882234146141735,2.368444167997656
0.07174026650900645,4.169962839182418,2.348903138305974
3.011938936704961,0.7566305022718212,7.0777644657692305
4.478620747965162,3.3367899222831108,7.211280986443933
4.540246103805319,30.63141757558668,4.771259977650622
3.035244135105555,2.521525486445111,4.796230620289059
4.428497151037002,1.7784846405218295,2.392549196934851
2.9047396328246027,4.271400420703994,2.4158375732519675
5.951967045817792,0.6958913142029128,7.181778721215207
7.3656324344093385,3.378974735373787,7.213561540942214
7.422231200696564,30.641558939476123,4.827576111769934
5.914244226317628,2.575026098840948,4.851969181532205
7.417675234814033,1.7493897979825965,2.5077622385286107
5.9143850166276515,4.343957287133597,2.4372321187299586
8.817096545989259,0.8836721102712258,7.314831196666275
10.319197630099971,3.3782632257002927,7.170541361897246
10.338454583172139,30.569731251451017,4.825933256148252
8.91851542407387,2.4373559463209595,4.797397582259525
10.363819244524933,1.6818075871216231,2.351275061155948
8.832315854000091,4.331743139881582,2.377987102629451
11.763480134204992,0.8348634269613857,7.324349261314883
13.338611698776264,3.3358400052462174,7.08209748276
13.299535489325072,0.00015928893092165516,4.91829940291365
11.802170064022748,2.4795185817421848,4.789338150476935
13.250657790113088,1.7017607484211872,2.423596619716969
11.839092640028337,4.376762924373029,2.4349207932693675
14.8411391552838,0.8336015508885274,7.283683563680592
16.2997821553764,3.4005510428611174,7.181771508207665
16.321662393405948,30.663656765202795,4.894938683804345
14.841281574872628,2.420555739703353,4.807988465958505
16.33555779492124,1.7412077434111466,2.40008011938042
14.76064663373322,4.238542351996951,2.371566644807635
17.870688636388866,0.8211759989386596,7.238249602880497
19.256362406716406,3.249101463142081,7.065287798039251
19.20214248466491,30.620303104559355,4.755295546798502
17.784064802341504,2.5285201675324376,4.780546605078627
19.222728415733396,1.6837978411860313,2.397701757073309
17.714911965494778,4.288379241459342,2.38060029383789
20.795262952095094,0.8209953432610045,7.164178507030682
22.158839427676654,3.38134939373062,7.223444881781039
22.153036542988758,30.668779389065307,4.784259506872473
20.73198238534601,2.491354029078728,4.8207523219944655
22.17904875617911,1.7060459223702527,2.4509861484314146
20.687785275785696,4.208433551155528,2.353858400575035
23.70758854937352,0.7822942404839951,7.162044867970944
25.07457017204657,3.2961500686974583,7.209923873295563
25.117532265873088,30.67131460363008,4.653638875904633
23.61028269045336,2.558500851632057,4.819260598802781
25.127911674204935,1.6412786175963263,2.466466484368493
23.729148481260488,4.254852319439005,2.3591685746910946
26.524186189280936,0.7905686990375788,7.179185166517561
28.137310147994647,3.2951643214194886,7.270700917375019
28.02408183526876,30.594954323657227,4.913195096821817
26.579231165690924,2.500439159791947,4.828564497176449
28.057515385172977,1.600785142115499,2.486821825001437
26.670732522743286,4.230073811478992,2.3814861533581397
29.52916997683101,0.7629822814921825,7.279373927758693
31.10674349675906,3.3247274750106914,7.023919667683192
30.977216467758257,0.010626228076191704,4.818146133306198
29.482429870503047,2.549423044761292,4.863697331777429
30.959942673883024,1.6739793625591028,2.4249236728270747
29.51091088483363,4.230839342518954,2.307845944317046
0.0028867604832603223,5.847741239488013,7.220707342263988
1.5296669784899344,8.369909746563945,7.285767685737508
1.4114720258601028,5.1258751436165,4.818243947348752
32.43349047125355,7.639538775714479,4.818629940888085
1.5280361225818715,6.843578526232134,2.469731510755789
32.40202265062008,9.393363749461427,2.403592325134887
2.990588924792448,5.8397995315408995,7.155425065215892
4.4106525071963585,8.411466811807323,7.260708738628105
4.467714116961686,5.074122403374278,4.803188612310401
3.0053130002276154,7.637306629109078,4.773872661788564
4.468689485414409,6.844251532358095,2.4164833733970372
2.9495455306219025,9.398674992433913,2.3980002654638426
5.918937407221469,5.954981581297057,7.22485976232943
7.42205609232781,8.54559638763636,7.274388275637072
7.448501544287058,5.065230375910968,4.774011353854308
5.925559082747336,7.5815853546805725,4.7973135377796075
7.402636279364682,6.834356219609113,2.409591350550554
5.910120374981046,9.382555592760857,2.3798608644589088
8.81865206199442,5.863780898204009,7.306546445475297
10.349317595347422,8.484221611200685,7.262271762770217
10.323316323235632,5.052957262473601,4.875198904818933
8.90162906014216,7.688157780690724,4.9337652077483325
10.231040321362388,6.853551958355245,2.4932217661149454
8.86499749719428,9.331230392737993,2.4210981474717985
11.928001735884873,5.85259957643804,7.269892412102839
13.308152559019266,8.41639701775219,7.204618131322863
13.40907474852128,5.118556410680037,4.72873533088645
11.825025468362107,7.563992351440104,4.8547004800598295
13.366431482813944,6.936865918187085,2.3713692479693917
11.79396885885512,9.380288095741637,2.3876493057625536
14.782729819411797,5.939427045525364,7.268161523563753
16.3309849296206,8.503404709285807,7.240403565865989
16.240139815928593,5.05777607719989,4.839818381323008
14.860901315275877,7.753233259017268,4.752559389855099
16.295765510912574,6.794980171478348,2.446103957311923
14.766962824146773,9.45187805987501,2.405547072932766
17.769227272642393,5.934621670537707,7.118457753667268
19.28633133162174,8.532181014300312,7.188961538404381
