x,y,z
17.595785059360196,15.903691211202647,11.179711261561154
16.85237195312357,16.418923452540696,11.90700882297492
32.38919642548082,0.7773729534594667,7.419370957428802
1.5219254937377227,3.385426181540225,7.1986147219086
1.4077127591148029,0.04167116513628944,4.889022682057238
0.0034973146250669965,2.4644085957369675,4.902682519399512
1.3977066259199948,1.6562769142580902,2.460916420688796
32.465854975467316,4.184481747901227,2.447874055298999
2.973456682597591,0.8409672992776727,7.166308375928705
4.468359770707016,3.4009441015468385,7.336557229721155
4.45066585992305,30.630834226210784,4.846525137312272
3.0424735757701975,2.5606395574637713,4.8158233090508045
4.416748065732963,1.6754959706927766,2.3608236460094796
2.954863277131852,4.351024641377373,2.475037788808598
5.987884878698713,0.8598818679683413,7.267337786104439
7.413402629488662,3.3765589001064997,7.241948072904929
7.348472307289999,30.643982505057718,4.798825397963325
5.879161332165527,2.556375507394186,4.90265704541697
7.318760016700828,1.674877802725012,2.4077911030705064
5.948637504916623,4.238361462706118,2.461897099752786
8.873115705852094,0.821106372017557,7.100250344074279
10.261910533912369,3.3593456710735365,7.100303827270848
10.247459803650386,30.613130968628873,4.8063898860691925
8.81003709414464,2.4651312523337663,4.703550953068325
10.310977666406183,1.5980782939593379,2.415345633084643
8.896079127657032,4.258257744185408,2.370935730509618
11.691133737847167,0.7340051606450366,7.239891198476885
13.29414189275543,3.2514652142188893,7.0457639265577034
13.266454841417543,30.642283825862005,4.872886774576421
11.820740611889597,2.484102465744296,4.78002817248207
13.220070624455438,1.6530015498339223,2.4210447589284305
11.822685046937,4.211674919458417,2.3471158030299604
14.691088920991538,0.7141943405709881,7.285104256758579
16.17921398436632,3.3158894383920745,7.20485834887863
16.26004731879589,30.618696477139302,4.880579123079234
14.824080624865449,2.4297679097482012,4.7693310539428175
16.281495036833928,1.7274417289480648,2.4525704400091795
14.751025203862627,4.172124928134494,2.3680613723328294
17.744835531252594,0.8071255634228987,7.360800575000598
19.144844647866623,3.3318513024647025,7.369536968462311
19.11731447012036,30.512781607300074,4.866970222110926
17.80742461326119,2.4499325981132687,4.887648767893685
19.215730444809513,1.6416843125872793,2.449102566461118
17.76876011002614,4.1615445777275,2.3214137314565906
20.697314080272804,0.7228479036550589,7.343434451591699
22.08383442547659,3.3633855063523304,7.328858858197982
22.167197131011058,30.619490783283855,4.842729786995906
20.677900759936584,2.4475528279033005,4.9763097830762755
22.15712864503296,1.6886955460138529,2.4222290091653225
20.663131666810326,4.168549239589265,2.4726643374231623
23.677258507410816,0.7480430605828586,7.307431751283642
25.15383193129093,3.389285878516619,7.132772668581192
25.010135908010604,30.47566664788148,4.831649980441771
23.608833873683324,2.3638375617923626,4.8403584798912345
25.159542908828133,1.6167947246866152,2.4819495095142994
23.60337183334643,4.192530254019276,2.3545518346923595
26.516729274592386,0.7722554250367909,7.269438805044423
28.06009240926545,3.34734155220739,7.216215676213257
27.98500629810265,30.644063362458734,4.9157026886102395
26.550330196801557,2.4242814549203766,4.819939580922747
28.045313460714084,1.6619438543157563,2.480864632052951
26.54306973927044,4.23773258454036,2.3889826020443827
29.469577998482922,0.8497561148043218,7.321924211840939
31.025044870028392,3.361881781583774,7.133001881549993
30.936567309933935,30.637979473479913,4.869024809426766
29.514117646811716,2.3524508860440947,4.829821675175163
30.95093691674792,1.6638215203633024,2.377639642096496
29.519486364839377,4.2439393999266635,2.4421565279697117
32.46998458810055,5.9345903899921835,7.298963831977333
1.5113326538302103,8.4270401098288,7.378141475203912
1.4434497165502937,5.044115301580642,4.8301861243689554
0.07549792026254426,7.648096862104989,4.823121629666307
1.4795939235800684,6.77174225257115,2.4170368126646764
32.43119450937049,9.354658271461862,2.4026560473063445
3.0116514281734235,5.93824266018217,7.185143616014389
4.438222565838686,8.536544846051674,7.156173022983849
4.468085861747545,5.2173056567386595,4.860504343736682
3.0236672598248173,7.609353594014163,4.855422285232685
4.389900809767201,6.866860601686503,2.3831451016106406
2.963357138342384,9.295587585073095,2.40990404435561
5.965854452045242,6.054408661216273,7.283679979602429
7.390521952948777,8.608191757801283,7.269896516773836
7.4714963130533905,5.092619134178419,4.841644228938357
6.082690832471477,7.6795659407875565,4.780004877681472
7.284495019924909,6.782303986446921,2.3585121633936525
5.958741250085926,9.33617688794093,2.371776478270538
8.945253519931835,5.908268548057124,7.181813495364802
10.364236752650012,8.50011722864113,7.313986999166304
10.359771964803173,5.077602535986929,4.824398753827422
8.85967691546579,7.5946539242260815,4.875539026473554
10.240269823698696,6.862479725666669,2.40190862685236
8.866320050841574,9.321433434681996,2.38320113129817
11.829665451980647,5.846689882428074,7.265372967513128
13.305801574881214,8.434288729092932,7.260621610628391
13.29658866365236,5.048309567184543,4.822789091021606
11.846452881913017,7.6289975566888915,4.835795232593495
13.224837023984383,6.779663991475347,2.4149199668830863
11.811822357631351,9.38389537093361,2.3403218554018728
14.777801995730623,5.908726790575884,7.251652127110246
16.286096427651046,8.45546192852881,7.197940339481972
16.182278927318457,5.022555777778984,4.775807070404283
14.769554302335703,7.594686438819861,4.808042492368543
16.291482976539392,6.794465541693927,2.4373321605068385
14.779501077661962,9.37152807271018,2.401946120280576
17.61196238617067,5.858848585318551,7.196414783157882
19.19519092249692,8.370506207149798,7.231806965335083
19.1320028285315,5.120588630480519,4.83279881257541
17.76754171344524,7.491295643155801,4.809618583799126
19.226316009422735,6.769862969330723,2.31553362111611
17.69357138717459,9.279353069197326,2.444481562007162
20.681578032151954,5.888314128561881,7.280656467622117
