x,y,z
22.963785067521954,26.58082344481672,10.450214418428803
22.948954309171494,27.299874554272435,11.368053617376212
32.386401133359485,0.9493325006013885,7.107260098437247
1.40999237737462,3.487217482468246,7.248655413350519
1.4513791434737453,0.03783624819223108,4.836038695778856
32.447686198257756,2.5968025113299946,4.7877781328206375
1.4940745933821395,1.8266145809621162,2.4646635373129104
32.43445458332883,4.2695713721547985,2.3639047944717637
2.9279511009722183,1.006257234368832,7.3657289183402455
4.450465693516067,3.4808008272900475,7.183150526361587
4.455513789308789,0.0018187061016536135,4.894330411986024
2.934759278442685,2.475538940095065,4.903487161421883
4.4622261663118605,1.6923027818189071,2.3962167995255497
3.026451006153918,4.224392510630077,2.3845004914169983
5.911227536991369,0.9211726473635774,7.278416181544774
7.40139094687828,3.4071056792585535,7.250594295349257
7.28028617163214,0.06842561524516162,4.816214035595403
5.868332333581522,2.614199301109532,4.847680797184019
7.420787795334549,1.7329645541647045,2.445567879918747
5.898183011307826,4.176090497044573,2.4019693852925332
8.866880534161595,0.8361727271057515,7.174818008692078
10.400188761587085,3.4341256004864724,7.142384799895709
10.297368858098041,30.60925762652486,4.687944497391034
8.812773164025796,2.5586024225900275,4.827843818321684
10.360058447734788,1.6266155560952549,2.383750238223476
8.902340301491916,4.225616928839633,2.378849743256476
11.710054209694627,0.9087439140168887,7.166184012278773
13.227907336556285,3.475803924735863,7.384989799966841
13.263725398298154,30.676346562465895,4.738828063637475
11.741421889471663,2.4753923905871766,4.768632519796837
13.279119585416932,1.6763095666901786,2.3921953242708636
11.707897979179943,4.235168911738445,2.3705536227084467
14.669091598122726,0.8422272050453663,7.128689095886573
16.166466206641513,3.343911439777264,7.26997297543727
16.185633848799647,0.07754171317011312,4.750704435770925
14.640403694982107,2.5560373917670005,4.851044973891845
16.217418750473954,1.7068352349582694,2.462533148073899
14.706360263704028,4.1715747515739405,2.353755308289743
17.652907713688883,0.8864327162626433,7.259340589556177
19.131222957870907,3.445675326691788,7.375334928229568
19.06290641729687,30.613362072556743,4.769702283773357
17.70036341079696,2.6348300200233203,4.879077487838261
19.114899494270944,1.6822594963210773,2.4312368840894654
17.646893112472462,4.337229351841765,2.461034352852504
20.585575439293432,0.8527971755493582,7.271238253322125
22.10469042306467,3.4074796807879433,7.142345699173113
21.99980195736496,0.018491764775557567,4.898558996681116
20.548851048436063,2.553880281754229,4.8123318763017595
22.103534165437615,1.7652207250370675,2.495313144988778
20.5718099186928,4.306631085838461,2.3896882441971443
23.63838250029509,0.8132001122405542,7.223375825601713
25.058150803288942,3.388869248984351,7.154799442027521
25.013408802184124,30.604988343200922,4.8982650262960075
23.62022048608569,2.618350483259757,4.832486405499899
