x,y,z
22.577267952068908,20.857560094277964,10.874547664780366
21.771570974693965,20.19549030106662,10.345505927440893
32.39543417224331,0.8754772497678893,7.131644227045121
1.5287029576143332,3.3362912320488385,7.270329838997663
1.5007517847754963,0.14139516137601904,4.872694354962073
32.39271054292327,2.529561644863145,4.891455069288094
1.454607884714877,1.7606182186543986,2.3787187549481335
32.43409089596471,4.2624174038286515,2.4544902733569494
2.983551143623785,0.8270061407938312,7.363045806693936
4.398592691217029,3.4217409849655995,7.166670421219465
4.402441795365299,0.04446543367431628,4.905437934863027
2.9185235229187683,2.623251113984538,4.851154214225995
4.454168672873687,1.6543958346397236,2.426922682771526
2.9349022508838454,4.270400052517624,2.4237961170850095
5.956429891884315,0.7376995449103995,7.249339133181226
7.30681442272777,3.2920043988564873,7.167542007390041
7.42040065195873,0.004028081873974462,4.777639050793281
5.886209899963339,2.542139496957385,4.759891241924301
7.3949087633817046,1.6481125416201048,2.3983542504290787
5.85287857757489,4.296192481610018,2.3369275998250414
8.848216160180694,0.8081203857037678,7.109395697738959
10.375669683981378,3.444346151942032,7.128000470786068
10.273925604506797,0.024223832843625854,4.821128346104221
8.874716606796454,2.636767487513349,4.801501005243652
10.376510276999069,1.7562697999258106,2.477004086193792
8.745100846638845,4.228920827553086,2.4429477540538773
11.751347244599852,0.855266636768845,7.135412453998655
13.289733069439826,3.3794236966847584,7.200517964296859
13.343675260106448,0.023162702643617358,4.79663813896663
11.826735933700633,2.7251900583481126,4.791833786269672
13.29960993425843,1.72436857797496,2.3126979039177358
11.80967546182406,4.299165997492259,2.314131139616432
14.695349879790564,0.7989455651490872,7.231452487354031
16.14958712690823,3.4272386854814743,7.192293254694322
16.335284280953456,0.09971746968503517,4.924021200103272
14.701409126358564,2.4843978676063934,4.759155414910489
16.284625130380668,1.757050114426042,2.398546892848276
14.718845848229353,4.212428483067317,2.449501984145673
17.75805251562655,0.9837076790678654,7.397623955906401
19.2477316411082,3.5266009975505357,7.402450731230741
19.18053768409098,0.026647138489507713,4.922568392530348
17.70615148050266,2.5868824259303933,4.803641152264948
19.255072150141142,1.7237946258416685,2.3896660502828087
17.66179508867406,4.265609217653465,2.364211205540914
20.69527536288957,0.9466312687449114,7.405275251380861
22.232207767867283,3.5277410988855933,7.33629963273906
22.117296458993366,0.12086436522484105,4.765835479645384
20.662247249334747,2.5442120870245004,4.917483384382245
22.211098114654494,1.8247208012895397,2.359620145846511
20.58945580791061,4.306248777658582,2.4102101646208745
23.648699425680405,0.9737319266829323,7.147794935018105
25.18592209439991,3.5759074467743424,7.239664477920802
25.00710883186477,30.66524337961252,4.865348701237087
23.58224285135129,2.593737332545971,4.80147303978561
25.086860830421852,1.7052463740142576,2.4055070155126486
23.61722674748314,4.3163158462160744,2.455343784102629
26.554262063725787,0.9107572186684388,7.1884402445524085
28.136565470534922,3.4251279531608154,7.0931483925625916
28.063179486591125,0.018909755326463905,4.846841955613481
26.496808015915704,2.516666100866829,4.742824575806762
28.02990744739528,1.6161019150820555,2.5006786476935607
26.632050844032516,4.305401027261481,2.3992065373866356
29.520794245506504,0.9241336380643467,7.289830601444053
31.04115635185179,3.5021228684315133,7.380045488243814
30.93791701427523,30.61290869330662,5.006937049174728
29.48216692676941,2.537764148865982,4.839519289536864
30.96664248518923,1.6838496537611236,2.5298042798256573
29.528317854565085,4.311902918152464,2.3819377348831954
32.4115390328294,6.029646424354236,7.086277658057558
1.4910059735204926,8.549608799160296,7.305825102510131
1.5343505284404708,5.092291105327213,4.79217197109063
32.40532337644932,7.654757289491403,4.860620705815219
1.4524674988572541,6.888778922216179,2.4089834258906615
0.009646354881713358,9.385245682709908,2.526537484333946
2.9143169862971776,5.9732771538212015,7.3828876711956735
4.392122844196268,8.533952118770417,7.201447208329399
4.3878468602442044,5.250344808667574,4.857670336158001
2.899276973843185,7.651290983316564,4.852173824472412
4.406937999413405,6.845144761738534,2.4025891597440343
2.9593363019958656,9.38808739080869,2.4234666033515424
6.000769656253254,5.942370091050075,7.361519049579019
7.290430849506939,8.573572224718074,7.099666147462804
7.3678010107769065,5.1490891358984,4.847871562521212
5.925593547133506,7.679063222778608,4.80290700225318
7.36534757285337,6.837824301914802,2.4425966315481396
5.944340324806689,9.398662076798352,2.3361991398513187
8.862882027592716,5.9435306450455,7.217751768855358
10.246311302802782,8.44213007591792,7.301228349931174
10.315627915488664,5.21374570745608,4.747666237599676
8.838036730032144,7.624377540466501,4.768751040444237
10.318984031216301,6.86106296310479,2.2749448516474793
8.836683147016297,9.402947786231286,2.3176908210517366
11.764513762084,6.010248025480217,7.068467319227231
13.280414558641167,8.5925919013802,7.4700549296755465
13.30419267541463,5.040674373552728,4.764070022925079
11.859725829251857,7.700918301022359,4.855521366266755
13.296563776080392,6.883881114964863,2.4385904835976864
11.682502198350175,9.385252912979325,2.4311038814001185
14.728215235047308,5.916656470646807,7.008985652892329
16.157375920572107,8.568637040826486,7.379574307705753
16.2836423639726,5.1143830517310915,4.809418076249577
14.628960410782547,7.785610243504232,4.8210096547002825
16.233778168191257,6.761742888243268,2.449530373440008
14.689797126308973,9.426724356378012,2.3645646995819076
17.692730789469465,6.005598428963033,7.20534199134447
19.184581929870134,8.505953799549976,7.2318363581111385
19.247672274302563,5.200586612006322,4.860794975033299
17.58547703894,7.762560805957392,4.839410101855083
19.118412353836643,6.888477791193679,2.4542921669568747
17.642600183623184,9.401783900961833,2.39883214697055
20.63579274848721,6.107068862398714,7.2300788491731005
22.195404481914068,8.61532847312193,7.226915988619903
22.058083019128834,5.094994041628658,4.877428955374538
20.688956211855718,7.757131536646619,4.83509376605829
22.118219862556224,6.7849126172368335,2.405069446986411
20.688173695052463,9.455427782543609,2.458469546291058
23.684658690327947,6.16610844946363,7.233447546706625
25.109409127716287,8.668279363854507,7.1444583035923
25.07445532839064,5.1099121162003245,4.82139564469875
23.60643628033229,7.678027675423413,4.7242071674545345
25.198710134325083,6.884412131740661,2.3614241992421205
23.639621857237984,9.3473411522974,2.4156432427491294
26.657747693516104,5.997755217532598,7.163253060503191
28.124874726241288,8.615248643338084,6.982504232062451
28.056837762175483,5.057179329382774,4.7019034050610795
26.6061984776166,7.675670065944003,4.686410500266624
28.20683534614396,6.929677040193893,2.342027591997337
26.500728048814924,9.473084862818403,2.4410198974645607
29.413755793571255,5.96540631367819,7.02492102920321
30.931547296612724,8.518757859753945,7.325931559996648
31.097370887108283,5.034007049173855,4.786225691479249
29.561839568943718,7.702981946824744,4.754796175279759
31.029325542446028,6.812995712345412,2.3694644520205346
29.51616965197553,9.395686055669962,2.4445977543204425
32.39961818909317,11.071979078256803,7.413512798350115
1.4393265001699822,13.612391332009059,7.24702954518702
1.4998358808499543,10.233937107615674,4.85489583289993
0.025204029073210885,12.7678401592383,4.918636840164968
1.4252707972437026,11.904199972190685,2.472097654028378
0.021236826021129578,14.39541793557138,2.4313300229404327
2.9927096284569243,11.090156916408835,7.2290578796556035
4.447718245839794,13.683782942774895,7.249464050083717
4.355214575652347,10.26154851717308,4.778133532032014
2.929790440994411,12.837018317539254,4.820351683830429
4.372919336051311,12.036309809430481,2.3545848736005937
2.9744250709828024,14.516520469985636,2.3491415394344544
5.911415334895294,11.162078420652655,7.041398249685162
7.326730063909105,13.686595931684897,7.150790115277656
7.394761258650964,10.179084688724839,4.8426134631780275
5.852087991939836,12.848375144181922,4.756909476094775
7.3517730226617655,11.98922135702427,2.4167732822757015
