x,y,z
1.632956512749758,2.4316653414029634,9.726275337346594
3.0412701783462266,5.102786130638325,9.77349495272645
3.129935690042575,1.6930123208405414,7.330178563761534
1.5536462527697117,4.237307724915731,7.325340442460206
3.050355277399937,3.3525333533545076,4.935622040288374
1.469347547602422,5.854146824440583,4.903832279312886
4.535291993272448,2.65151089263915,9.720987375686704
6.098696833533679,5.160650079779346,9.62243540088132
5.951658920364563,1.760887704129547,7.300686694714651
4.498967974764906,4.278086802002065,7.320506996951687
5.928103352815967,3.416414107497594,4.869645266894732
4.436316655182281,5.951026688022649,4.847446036698393
7.477479295805043,2.586923972484641,9.710268740176854
9.034341188641761,5.0928537689820725,9.573490733660934
8.832987164994242,1.6954664355785198,7.231004755164024
7.445280756220298,4.302589537181455,7.173032414659769
8.911287296812603,3.374752740521707,4.783421157983803
7.437084375523634,5.968738328806477,4.760341307129484
10.384039462950835,2.491295871937375,9.456514591732372
11.860083488590513,5.0881613761073385,9.525813081623545
11.852494974120194,1.6753871166781387,6.983834547827926
10.356295071209336,4.276504391223163,7.132505921380368
11.796306689935124,3.4648544337545086,4.695270184213238
10.371448732602193,5.998760211158388,4.704262737359063
13.311063922654808,2.471439507103811,9.295037401959224
14.808424310049041,5.053316634133398,9.583428078834313
14.856568278502788,1.6753323473434327,7.089368500092864
13.286003731711865,4.2101967692629305,7.131555407183264
14.747702801944607,3.402812802952221,4.677967212772035
13.265849707568718,5.9788989602400155,4.725673901678396
16.26641743911445,2.4346114830105687,9.522706544771282
17.672552550656295,5.133608194415967,9.688057833952353
17.809647700154283,1.6552310848209715,7.24913245985465
16.27518298209305,4.27103980649072,7.176642270749732
17.695166680136253,3.3353207038349684,4.781092720044028
16.252503793687175,6.00246158533063,4.785866721509782
19.15170651385077,2.5140000176054142,9.75845508519626
20.570506948227376,5.1398613952352825,9.707547222662642
20.72018835855896,1.6548939794538424,7.311759602805958
19.186979538787337,4.212233829189883,7.2639646999802725
20.69226415451724,3.2743801326250206,4.8926106597147
19.18324806419464,5.92581549169984,4.861797364622159
22.212536637555452,2.5782899386231333,9.659494022733771
23.588144732758916,5.1552824593411275,9.60782684765772
23.63544940453144,1.7954536835449,7.1800864599377645
22.13489643755489,4.274896822829615,7.24496732543437
23.74420474215902,3.5100577141975813,4.778633099922711
22.166618319649626,5.887115373176513,4.830764128615533
25.07686775865523,2.68096373677363,9.643823761956247
26.553824374899765,5.271317062403346,9.609026743841369
26.565344541004894,1.8097384352215515,7.443276740094873
25.102853077656583,4.328784932298657,7.241324924957936
26.63502877989849,3.4123625970520925,4.882641086947413
25.17730462704342,6.017954125590129,4.764072873371916
27.922815591063426,2.7349420677314313,9.890487078261094
29.553058144425606,5.278515534577438,9.720857489920368
29.398482971258577,1.7934457106174986,7.529434309459009
28.063602188798193,4.356266455462222,7.294138854616507
29.645160843651098,3.2678678445417875,4.93709231909661
28.127020032693228,5.986718918271823,4.815554808581137
31.014978133842863,2.7078430906533653,9.757183256884355
32.42795265782818,5.241694830451966,9.780362386492769
32.19652808194085,1.396251893348236,7.253899174102827
31.133408770537258,4.232537115305225,7.338888617119849
32.52412920911825,3.283118727725085,4.967956942384734
31.15716757517049,5.81977603780294,4.935794269133743
1.5750172609651758,7.771499433405777,9.830143330751403
2.9755970719984397,10.299722949400552,9.573318884001264
2.9999294524071947,6.777544050710017,7.362476380421796
1.405953500981699,9.29950653246659,7.226824217594389
2.998221754682129,8.481648278990779,4.8208148832372455
1.5509221255391004,11.075783375554897,4.784081730850412
4.495410168610772,7.68228310524914,9.65990161587263
5.872646481547173,10.213493231035075,9.655567366808546
5.82418115849984,6.895029857951379,7.2219247707998555
4.431329159504685,9.442038684559623,7.201998790190302
5.915168623067547,8.482473535422624,4.782639016119154
4.447124082111014,11.068003330426917,4.7551184666814645
7.476342827094918,7.626483595115956,9.615671532029339
8.755434012520805,10.208158604110247,9.726811748988316
8.835012519330888,6.852247172497239,7.186599945513024
7.392776447503612,9.429073940186711,7.213253006772701
8.912250149078085,8.547649297084728,4.859665538391434
7.349455574245667,11.0694004176519,4.85418467821912
10.358810844468657,7.664854067122496,9.623270723995976
11.822020371437434,10.203719635286133,9.711082220591427
11.85421537466956,6.776907541094869,7.127914688532736
10.383051340267198,9.353909725795303,7.3024989528615825
11.859924457062416,8.589187532602862,4.822611707554699
10.256876389347562,11.143922700174793,4.865992505147274
13.242509425057733,7.611624226028927,9.564722907267416
14.734845816799247,10.212951585687593,9.675230327027604
14.820637688012326,6.787951910172907,7.183749461089555
13.316800551384627,9.330723862928899,7.290765668987631
14.761637542763388,8.526036934104173,4.793528273889871
13.208213146167152,11.091099170858081,4.883852139681138
16.20498900037088,7.68087642776444,9.667126782661645
17.72105097338821,10.214566147075816,9.703956593558347
17.760506944604998,6.849576009402831,7.235653918687401
16.25696430228735,9.364710379142359,7.2538775048664785
17.74592969257552,8.572518879565393,4.8054820163417515
16.191480391493226,11.079019358820513,4.930477883418874
19.124793439693004,7.719789814896072,9.701346009670006
20.67612795448607,10.1704684793022,9.664457629273553
20.644880927164976,6.789543830996588,7.2599688373290885
19.22368952538633,9.366986820902152,7.251081159746989
20.626816412137853,8.440588054029321,4.809002168105158
19.244623006396722,11.096193154321401,4.826474980438254
22.114172514819074,7.625075719620047,9.597526919680135
23.62347003762988,10.201845266820737,9.544230110548321
23.548048756825295,6.8180967732285325,7.1423235124793605
22.11063869722065,9.391091528120642,7.156550156961732
23.632203588865206,8.523483792000501,4.718184308516104
22.175023856474855,11.058921058943499,4.813544103033918
25.052263679688664,7.7249138900671515,9.424271945551956
26.543602109558435,10.221658535470535,9.473889196656216
26.56926406410402,6.895963643352232,7.141698728928205
25.043844328850327,9.387315406043058,7.097237924737973
26.6261676114864,8.535850832565707,4.649920133099757
25.17731551487918,11.084013784891463,4.7126675080573035
27.96934679221213,7.764999760314392,9.602409421766133
29.436671444167555,10.288363226611386,9.532806240999273
29.599591012934113,6.811194245094794,7.254276235918863
28.019392270914203,9.392885713509433,7.082617270205215
29.672330355523012,8.487777708995466,4.739468194603322
28.128655138464023,11.050514680551915,4.737312452354635
30.98526061284733,7.778225723891838,9.719006949856693
32.467275926968355,10.277672779988569,9.667257822527063
32.46693918018775,6.992359871679228,7.350945992157671
31.04940804400476,9.44305681021812,7.217371810977799
32.57078893290192,8.442482340057612,4.824769782105709
31.135003643749542,11.101327442917547,4.752778420609822
1.2721025087816165,12.76264264007242,9.323253265905752
2.796129358734136,15.361795043146545,9.66454177283161
2.8781090159340423,11.937448836797717,7.06586235879729
1.5202777313604656,14.61787514693354,7.015504087672822
2.989556953459109,13.65084993615433,4.708106708419779
1.56885476290886,16.314946399980514,4.723958496636636
4.317148525683814,12.786458043873969,9.514300293416369
5.818451103859285,15.391946924671842,9.59890939403792
5.857618256083393,11.967054728391751,7.1773800943359145
4.411057246237521,14.520455870254585,7.237146465384775
5.962105685486226,13.628329771107746,4.820479170621651
4.4951558724919725,16.16767436098112,4.846822820724529
7.233665877996792,12.820425044661699,9.643916796060045
8.817870096433326,15.358743557304093,9.721987865233634
8.819667238174597,11.905880138587747,7.332797683815827
7.396134371353044,14.501608644395924,7.260579794191631
8.86603594117378,13.663016863018756,4.859269942086644
7.423004126668249,16.18268543740756,4.87295567008135
10.260195790773576,12.783997548541805,9.784645612110664
11.818096675847649,15.268854982610922,9.665611016400344
11.74873333638147,11.902787861731532,7.291680401582008
10.361851573734365,14.415307535471724,7.231691786119754
11.801413537555597,13.668712352097971,4.84080654507084
10.376018453020812,16.226699733706468,4.866993384474183
13.285708903666109,12.794853011032297,9.706359117626446
14.828399045297786,15.321303077954504,9.596942494908184
14.67060984167526,11.905123209860005,7.27516801765474
13.296419829453416,14.459510204620736,7.265486639852893
14.762258697990598,13.66324129698798,4.89532235717718
13.309910606632553,16.133742942012354,4.837672110499971
