x,y,z
1.541734105823134,2.4582129910616812,9.653529210435133
2.989965958740865,5.11201437340849,9.795004144464121
2.9835989695375598,1.6950941072600823,7.281061429704698
1.4879835386141411,4.224325762442043,7.358766379186962
2.994288877375836,3.336674555933079,4.850787611202856
1.6155866387758935,5.890785025528947,4.863557363983365
4.528845393551029,2.4703472622392377,9.758728158337057
5.920531690306695,5.101472337923022,9.581732712407135
5.988757649265654,1.8753332263740399,7.3344693289930145
4.4058280129525755,4.328906563172303,7.285120002546157
6.00062764085002,3.4874396994478403,4.831185466147956
4.463732381169501,5.989665050061049,4.84479169128629
7.499288948737832,2.636329477206427,9.718071071803564
8.899149110907942,5.093814576980527,9.565853432860381
8.911325845378283,1.628155234197568,7.2055741362089565
7.445156594027166,4.291302544721171,7.192144701408329
8.923210445337551,3.395354543695852,4.802809425982316
7.390747701622247,6.021048690992652,4.746139794311496
10.46263886765924,2.5121675865217203,9.533592652547561
11.870646499618205,5.065859159056983,9.576284022483259
11.841696355984466,1.6371600149447163,7.033346330483475
10.367583882463908,4.238423444016652,7.155285168353537
11.888037476779889,3.458243768660068,4.741712800175643
10.320235345732884,5.978174929948722,4.757019860238259
13.29442029552207,2.5112689730268833,9.574318216946917
14.721178183767911,5.1089526212103165,9.622347428597902
14.82890615564781,1.6201385741651053,7.035816793740653
13.372144310788865,4.24183534662892,7.143979560570683
14.831055025247455,3.415017503803682,4.791625608917104
13.320099212535617,5.950953781701143,4.782497589748043
16.209162481487684,2.641821293159748,9.577384278174518
17.71358422978136,5.095624206970029,9.664646300787206
17.760270654075143,1.6549807406787884,7.190017938606684
16.245608233063216,4.246046021524863,7.211552490562947
17.76223889936268,3.3907815339008933,4.821302535705594
16.234518559225698,5.938506849494475,4.789169221819344
19.21334050648835,2.496316440321016,9.701250649389966
20.686720215473137,5.015605997689309,9.57166466374231
20.685479482043526,1.636780257829168,7.4049190444282615
19.17281768384033,4.16631925186766,7.235044437346553
20.732156627162055,3.329257982816005,4.860395887183758
19.174966788084575,5.909661133512945,4.835573923668704
22.121570049470783,2.5301629527963936,9.705644822496248
23.612618041971565,5.10280206175611,9.637406343612366
23.644606628383148,1.7898256075999741,7.1544612773606335
22.12099644877536,4.231338633535041,7.21808454085386
23.63283005763709,3.5517267000535213,4.774235541457664
22.0731968803992,6.030328469680053,4.779587940930877
25.0451073729454,2.5806130417687707,9.746737386821472
26.542110101893126,5.160477595302805,9.593427451582372
26.568459152932977,1.8472451321750791,7.351431726313095
25.133062821213716,4.337579359646307,7.1787418170563
26.623689255394325,3.4392613245046233,4.866185331350837
25.13181637399515,6.017181428020022,4.764067153179087
28.088168076694018,2.668091966042862,9.79023296677223
29.47885309262592,5.151871377569217,9.68571200764005
29.42662803362834,1.7750572289398583,7.402424082779242
28.137012231449777,4.331078394072478,7.260751599550041
29.49163265387289,3.372923061802335,4.86885144033958
28.186001651270306,5.932526648456707,4.813191121072853
30.969146130241526,2.607700037585014,9.797412851977196
32.52713239854471,5.192936069102477,9.620373639709047
32.27858071439094,1.5214818138079844,7.290456771018223
31.017027424707937,4.263174370145187,7.303149827030166
32.586281219534285,3.3137056461077323,4.944462928985723
31.081829302286003,5.935163765773163,4.927113747919297
1.6867164824819727,7.773105545558031,9.726364370769305
2.9191971352659873,10.319549507522794,9.569568808905016
2.9743733746418406,6.864264089822491,7.289283892624153
1.477262853151351,9.333826315745585,7.213296914718232
2.8649476581785454,8.493997025296654,4.8506266181350846
1.4275705765687392,11.040990068741811,4.688383933596334
4.521381312481981,7.721466823290505,9.764847517171882
5.856260034683322,10.304916545246899,9.554691591420761
6.002562967515748,6.828451346104445,7.17637798986344
4.402286278591914,9.405249234255145,7.210012013956541
5.936237994093654,8.585637488986176,4.8573687205434375
4.410622126060985,11.058964596670373,4.798605027826921
7.350440135631748,7.69438895203243,9.563885111601136
8.840268636498937,10.24153643963243,9.768147179788738
8.91737078768039,6.839609375849673,7.193181204364216
7.359791003243781,9.384430477267811,7.275598795862265
8.905467753007342,8.525911890667201,4.803087644618462
7.41481904892114,11.076914219362198,4.8194658838036455
10.308242231270304,7.622547163926181,9.59695057823184
11.7129026021715,10.227935797456011,9.707942202935119
11.744285391514842,6.79887009853002,7.138610075515597
10.294176149644711,9.40803385173165,7.288376686842688
11.76712496793867,8.550513184298262,4.807228115033138
10.342974614009158,11.050960724455983,4.929245265913753
13.261637936076836,7.615962631160745,9.503569801745266
14.716153042510488,10.131228841755673,9.667108946185813
14.75430160727914,6.844364947021865,7.181930228414935
13.207401689233071,9.440759441773148,7.192844335520222
14.701733906428869,8.5355863182488,4.810637826442433
13.374901034804791,11.110155543806787,4.83928362358036
16.20831641752813,7.6655575478309546,9.617779478627064
17.70749355513,10.220969713717473,9.708440007845816
17.665381753088237,6.771082177468105,7.235576611780664
16.161451676344587,9.360849581203663,7.268563192954045
17.619375312923225,8.521557840339673,4.874966840127426
16.285971531749517,11.108575017976479,4.860631200256441
19.212303451184056,7.614309381488878,9.64870391907851
20.633723661247213,10.293553277982232,9.543088051765292
20.62886922886822,6.814663988094242,7.261040985222403
19.11744211799879,9.36591318923786,7.195545111277209
20.654712238673277,8.524429479562238,4.821293298770159
19.166366197507138,11.091565678160729,4.874313898921068
22.12213475604402,7.718590991675818,9.739259835258448
23.557599553699067,10.28764595431636,9.456211593877164
23.59202990519885,6.81268682823911,7.171387666619502
22.113738672907456,9.320415109248497,7.197452870556265
23.577917758672925,8.517778888662898,4.716195253852898
22.152048440523025,11.069213814744876,4.855578441894105
25.01201476316507,7.695904169007381,9.412263544835177
26.480289833181256,10.280222011909485,9.517932656966334
26.649047019065314,6.829485660369439,7.167958544717292
25.136406223896746,9.386126576362189,7.0168046062767235
26.635274575532605,8.4673075773323,4.715346903758007
25.12403748143338,11.049037067172385,4.771598527420391
27.989039788915953,7.736828328813829,9.651340657741923
29.474671165362324,10.213977727734996,9.519469367692395
29.564230555465798,6.866792304785304,7.304347199943198
28.129897346097593,9.307765408555458,7.1660353850180325
29.608872225256988,8.468589037380903,4.880856757078938
28.099517743761503,11.015488928212243,4.820723187936727
30.88810148422278,7.754769610062793,9.779377462489641
32.36249831227609,10.361262465318262,9.579252546879596
32.48043098236855,6.878659029327617,7.391505447001052
31.078200390842984,9.388233228422525,7.172516855791109
32.59580495840558,8.481064454789816,4.757504394521156
31.079705654736422,11.040490370429687,4.780180564064887
1.264870099336005,12.80830494955822,9.404630442789381
2.906138449944758,15.281282027026615,9.614299014110903
2.912993919106057,11.933235764772878,7.136653030269184
1.4937297630014363,14.534043650001802,7.145914982280748
2.982714459009137,13.630874932990746,4.798903063767759
1.600310393423574,16.201713888513797,4.821747052438837
4.277483681275796,12.834423616126887,9.515389433009585
5.877742432923196,15.351319479095494,9.740247547539509
5.9247803827581595,12.004438984385523,7.217414133035216
4.453107001914687,14.529589157190301,7.175134473465756
5.9119878795621,13.61519868724706,4.758862082744391
4.517593752025818,16.200823439461338,4.841789498115919
7.329350143274653,12.80378357768306,9.62091168421496
8.877415809616354,15.294596809201565,9.680279117365323
8.855696455514314,11.887843776109658,7.284818737412856
7.404163085603528,14.534567739306222,7.287237612049804
8.859498753473595,13.592015848887616,4.8928529247544725
7.4075940130239974,16.156234692272015,4.843319106192034
10.334391793680243,12.758318997953957,9.668767043967886
11.782028995977276,15.322534390319094,9.677594668170933
11.848942454617788,11.966655095195991,7.307389147497842
10.252789242986747,14.506455914275502,7.268892503313186
11.83036271021696,13.561190014354562,4.84681703479314
10.316198239404756,16.18787233338098,4.853330957082762
13.28746875002385,12.718326735848525,9.720670978239509
14.734149616488788,15.30860556185387,9.493028820341415
14.796509305400471,11.963694870051349,7.33710238819023
13.22901606911218,14.469076850800796,7.245216186646339
14.803930239413283,13.589547451269727,4.805395724215974
13.251025354196884,16.169499595703364,4.768663012842975
16.263913922169234,12.741517419426495,9.740478926404766
17.6950683372243,15.312365152600007,9.672856820097927
17.73884250672837,11.96547478861639,7.259335990792759
16.305918115352913,14.44977756880759,7.206523748676657
17.691616271898432,13.609803024233782,4.844814451749138
16.230990162092116,16.18458986887169,4.7975920274750266
19.176562078060485,12.810457997199197,9.633646504916149
20.63955800200512,15.38703683628821,9.504909320477692
20.697492787273163,11.91697866786672,7.245093470884791
19.21282301327838,14.550393340475571,7.184197355721384
20.67086743269079,13.588441152016756,4.8498095869529365
19.197307594800055,16.169364629853746,4.82251972063062
22.126085947718277,12.866554066223575,9.696334876420273
23.64203448064889,15.419217812318655,9.678246646463611
23.652592782230336,11.926653320975685,7.226095322097135
22.175801663386313,14.46376377443686,7.260489441946656
23.67469726911054,13.530913122400845,4.846846488681177
22.11690786937161,16.122598734007717,4.761901420725743
25.07342998320432,12.838615546151924,9.727951031010418
26.54039219318176,15.360992861457294,9.625925569419202
26.622664788301527,11.9314480889816,7.193280621437163
25.087726992358057,14.539187709991698,7.263966333040588
26.56046039583193,13.591930484200335,4.841074334319067
25.063891448635193,16.119598498199018,4.827105077721665
28.070289246824327,12.779495364103216,9.58436716734155
29.50706287473762,15.373973277582003,9.709066054339237
29.527843785220828,11.934940018334498,7.184494029624789
28.06521735495877,14.516822940587367,7.234298352499965
29.533300360901844,13.602174821001205,4.8268026667311785
28.03641188877993,16.169695955737655,4.891025211591334
30.984343086919402,12.761804488937965,9.620576887705063
32.50533427666384,15.456242706382188,9.764207935684032
32.41329930583398,11.996555566778998,7.200968175946528
30.958234408890917,14.559548226475469,7.312333034024034
32.43312904329926,13.771431927864699,4.780716999783347
30.85692350581873,16.208311693962795,4.839782419984903
1.5937472467554767,17.994171398686902,9.82212173830752
3.009258656540143,20.485367950029655,9.531783372615866
2.9567126214380886,17.116869993555134,7.2645322063573925
1.440132034079328,19.54983623230084,7.246512520822069
3.1039373677003637,18.707878903989233,4.811824742425091
1.535161027000819,21.065224365833416,4.726081477417928
4.447283493502374,17.896269302759073,9.65053256713662
5.950750617398856,20.493337797784264,9.630198157096947
5.938818775439117,17.078830730826674,7.260891391015215
4.466027284618557,19.666948333080242,7.208378969352413
6.012294377283137,18.782625440980077,4.782052091844537
4.49298842273153,21.35183698922857,4.806784207116709
7.417583107390978,17.91090013034525,9.69725553202732
8.854965580900755,20.43220755972602,9.630657003021907
8.841410100342218,17.075688974647747,7.31543445739824
7.457246465090838,19.652673883425432,7.215152907714968
8.929037967631807,18.769867240808885,4.866881024095813
7.469901178263499,21.330972334142857,4.8014011897209805
10.390363736831974,17.864645019302966,9.631143170111311
11.80321664772565,20.377210770147332,9.758786907975018
11.796250127920779,17.040409528067787,7.25449202842424
10.349442122575885,19.60883214704997,7.305471261171608
11.773665924600694,18.68986130592471,4.852439563248468
10.340083799037211,21.2902407556497,4.92353598348954
13.27653877188987,17.877307557012216,9.700445311237615
14.790317867297468,20.437372958000704,9.664314222566848
14.734461201923747,17.036026056740276,7.213556042755399
13.23824107282074,19.61927205311028,7.2626588032314965
14.707185661267806,18.73705787940817,4.8076583286703105
13.245418977908287,21.278127956838926,4.9049948084633
16.210409064149985,17.847615470474054,9.681857270425825
17.735584497014145,20.42050755094255,9.580176561693502
17.711054302202033,17.050114724376332,7.239406396878772
16.225076584295476,19.605571601697058,7.157331959702563
17.73189874122359,18.76760678808919,4.8309626673570545
16.231149578312742,21.33863506783857,4.8333768497083955
19.147759373315246,17.911481655285137,9.662080347334053
20.64665698522444,20.471871092639162,9.626638145735708
20.697839940099215,17.088209476084558,7.210959180064645
19.210626559321376,19.59479979874569,7.199850735282598
20.654772711812,18.744961094762907,4.757404316106256
19.19580531563004,21.233693851875877,4.78052950052653
22.13667274711248,18.02836415650009,9.569505640814691
23.655043290978128,20.53444783860382,9.697883287190999
23.61321893594226,17.05863555733312,7.255811842426788
22.12993224238001,19.628711998049493,7.226349933753861
23.60937003793618,18.70364446820751,4.828091153073364
22.146074851589653,21.292671039868193,4.790885296734459
25.097188879703495,17.903659200593026,9.714380786652775
26.562231107898427,20.477997387571726,9.55546615533261
26.52545519434824,17.077681451191765,7.215535996896309
25.095069751857302,19.59446935345738,7.238817573164734
26.551038532554365,18.733821996539703,4.780376599573389
25.091320332012312,21.257289907182653,4.873177099932072
28.04059485959849,17.93324717681021,9.616795208680504
29.487339762812738,20.417253974338536,9.68391769025057
29.483584951625026,17.13847673305144,7.302154248282409
28.024150916790063,19.590908730827955,7.19317241062188
29.492676555912077,18.792034895196316,4.8345435546105096
28.057782481846285,21.33447943667249,4.857897627906545
30.995509392703685,17.92576831053155,9.709874118587027
32.414420104366556,20.48563994211058,9.731965562393645
32.45987634308698,17.019267327784977,7.25953628892543
31.055144524892047,19.612892651436937,7.281924094460766
32.38545231122157,18.745495459069772,4.863136439687173
31.058875440248357,21.32913341617321,4.949452848858159
1.5642452143779917,22.999597872387582,9.689935406062808
2.901423686897629,25.599870880947098,9.554373270016551
2.9188149372193006,22.16527245796637,7.184739404727423
1.3930414075402213,24.715078633752228,7.1625512083515295
2.8105186072197554,23.797517840476395,4.751487615758449
1.4433670035295476,26.47176493784071,4.770876210185827
4.4134547098695265,22.995924153325053,9.620968719815313
5.882489767738378,25.506278755465388,9.614649451109388
5.902285482801214,22.165279046043235,7.220242917439243
4.351574370534717,24.738386410995524,7.219598109119275
5.86042070150702,23.909174876813864,4.8023336229575095
4.39307247775117,26.416027424219276,4.832114174686426
7.410511623195979,22.994175904810174,9.610345558114668
8.797690496163245,25.53544547216383,9.645323319771087
8.882469115152546,22.204530298503393,7.228203461213955
7.3284803693401255,24.726551809234447,7.201882922977598
8.788125751636972,23.865491380330106,4.7810287376023135
7.3345623488190546,26.39846251304919,4.780293118082915
10.335624985791457,22.91575336757922,9.69788015405154
11.754472238229281,25.52936122364129,9.67193911456644
11.8312919547299,22.141059254716566,7.361959904930715
10.282113174015983,24.646813546575753,7.225970462695024
11.805207160829163,23.80946195661724,4.901995241815219
10.253495336375982,26.35035471963283,4.803994647149849
13.329485091196068,23.02485715372284,9.89556572380249
14.727752555690012,25.52786861428197,9.692193642637267
14.746039800498703,22.138830104766964,7.309424173481527
13.298949006472212,24.679063900053393,7.26837640288458
14.75421962763475,23.76874973744483,4.848652595524623
13.266410590992272,26.309903900899062,4.806060963106351
16.315626540963272,23.013026455472026,9.602562717058426
17.67097135274057,25.575245301730813,9.666371244331021
17.756649698520032,22.103184222912937,7.196767004523794
16.26341502840877,24.718026679161795,7.246735133633496
17.674570937623997,23.83821787075625,4.834009531301278
16.203784184214243,26.345749462090758,4.746846029323445
19.193356257615985,22.990384551277817,9.642643723284824
20.663662966489028,25.564388341179125,9.78716633750694
20.63602403425,22.21405323000059,7.190865420732835
19.130028725081875,24.72824932806877,7.242603674996041
20.599021515220667,23.866196558218288,4.853460630354082
19.15651888463092,26.3899551352519,4.8222028709663265
22.136913520772822,23.01861724247772,9.505225021207455
23.584372889846513,25.571158773672487,9.631517547377635
23.623752481142503,22.139607280183323,7.259960808788401
22.1048015913954,24.74843962543245,7.2436936020366405
23.5516468930852,23.83042133610665,4.795147320702534
22.083959520926427,26.42806024864128,4.7833412437012015
25.10518535253819,23.044041012405714,9.775561410848193
26.534047611763008,25.571879170812515,9.487537913224081
26.607709544350385,22.184130718268918,7.2444960382621115
25.040364659313063,24.665556999896978,7.233943260313458
26.502980485086354,23.86783071008585,4.810728969530036
25.01665131843193,26.398191357308374,4.766266900333485
28.08282279246423,23.064139394193766,9.682896075714124
29.480330744660847,25.62926242864718,9.649168814778509
29.556279714189895,22.137663802965175,7.3381821982907045
28.01494332067144,24.711670626912525,7.175487095515195
29.522366736467646,23.842838375192056,4.847566370197898
27.98843455688683,26.426368136461328,4.768527089991218
30.993312958864323,22.99854108795127,9.837910262839936
32.40174201218578,25.622624110115538,9.768378303161217
32.50763060967655,22.175719253504603,7.38270239982373
30.92094110024208,24.692332802097123,7.351270210991279
32.4955287978195,23.921635442719,4.9545455575137
30.886336799034435,26.408470910483853,4.892137795412149
1.4465908903065303,28.117760423287336,9.667042533609013
2.976263304742245,30.606878606982484,9.827613569471858
2.901007394800043,27.34687487778793,7.163411746129653
1.4280505322991326,29.9142248371953,7.258063729618907
2.934099568484086,29.02396526723418,4.88047366245117
1.6308557206997727,31.651445359853376,4.947465635805289
4.3958259350831685,28.166026280688904,9.544369172839708
5.898868279616051,30.670808049838577,9.539467353180227
5.808238203588109,27.272858769321417,7.2833184870823935
4.368498681879361,29.99623971574586,7.216196750394311
