x,y,z
1.81147401145206,2.513878515210308,10.005852111284256
3.068759792623319,5.189181045259382,9.72214086524035
3.1158766249085,1.615140841957666,7.4914694384874645
1.5655493137187202,4.027216167604964,7.441573817179558
2.886377450399142,3.282706165642146,4.994262386117981
1.4060103792629395,5.825840066877274,5.0397791610876785
4.686855232535634,2.695993909175913,9.783014496273061
6.031167948133531,5.249361748473421,9.787393738025898
5.943266182020094,1.66117498783522,7.3903630083341785
4.4991343360131655,4.2488675621581065,7.31529115000825
5.923942983219391,3.2848845782018326,4.948897888368802
4.405222028235052,5.954547089199625,4.928109993134209
7.629144286049893,2.616836007587608,9.66888705433834
9.016872961399937,5.081997544918748,9.577195432647304
8.922039824950614,1.7253181198600749,7.057451740943012
7.423794707905206,4.2558048645922835,7.236145700142024
8.892366951436905,3.4958632731505075,4.704845910168252
7.316780275079622,5.99025191236687,4.7278240735062464
10.504379368005186,2.4282732889590317,9.353740127964812
11.936143628608548,4.99073931453001,9.459592276114957
11.867910344462455,1.7386255558487185,6.6076816696593434
10.40151590209099,4.292290440970091,7.078218448867465
11.826136965229999,3.7114600507690576,4.366715256733592
10.315770142141364,6.0677718637316325,4.689329765584798
13.300670426971422,2.2201306461418815,9.15633178640452
14.693809257577676,4.922713921905027,9.46846388873949
14.792018359001853,1.6753471038785117,6.651225717162676
13.278727115038897,4.162100916160393,6.936763542812922
14.840229924333102,3.6594853282306836,4.460145213487012
13.291700137842446,6.157321419235871,4.713056337449439
16.191628963642962,2.3537721023898825,9.44611432257006
17.616732740846565,5.0290555949345705,9.626229441302534
17.823886428135992,1.6670254854730227,7.208650700721111
16.2241869252661,4.187158193728811,7.113270339564397
17.819706079822733,3.3569543297903777,4.762458453803394
16.308145713324368,6.045092126642407,4.774387294252576
19.15269058139481,2.5980564377242468,9.729951127806512
20.647806429182566,5.2145953125105535,9.722374786945277
20.766462654011978,1.6744921930701353,7.435621122962922
19.26635396298587,4.211684692283125,7.260193930089196
20.72206254091403,3.3068049913459765,4.976304272958318
19.258473523881023,5.982452050674292,4.836970527289626
22.177201655589105,2.700658687764403,9.736738288805943
23.596248445037688,5.297898999664094,9.560426432336193
23.644365138342355,1.7772496514923994,7.357524926420903
22.20617116583309,4.35627631425396,7.2147490334434305
23.633212436507005,3.383631170514643,4.791982434008201
22.149086343305,6.009983577302387,4.740791007354188
25.023808363161727,2.8444507370750487,9.79185980928007
26.483164019767607,5.397960272800959,9.562386476006912
26.567319872422424,1.8695144553804168,7.717954315399074
25.11851902268556,4.3228897226293155,7.1620634988294345
26.58626589249633,3.2820212270536175,5.021697310185566
25.15815601893747,5.902089116388823,4.6017115354338785
27.95217103543802,2.9686411690458208,10.18346657764618
29.560933225209688,5.364337786503587,9.581708795199233
29.242514042767485,1.9344032030904634,7.9075878539989874
28.08586880244526,4.434232150831837,7.363814636334024
29.635955785890616,3.2331901655896527,5.197358623326379
28.124304050927165,5.906305923748562,4.789725089131594
31.22508449552139,2.7885223922190256,9.924070222623913
32.369125101032935,5.538663804593855,10.164534836730049
31.75647405023137,0.87899899011472,7.1151307920950995
31.325860270647286,4.178750564430731,7.500934896329483
32.65628159207946,3.2758149020652123,5.222159938113799
31.18331954646806,5.84968503460097,5.118775733251618
1.5618013196094194,7.716160991583321,9.74124295518196
2.908629080974383,10.219362990019205,9.527966734444826
2.932950346351049,6.777593231065158,7.2996471846065605
1.431651524057174,9.380191893738202,7.180819423681748
2.9259638725986687,8.436740069462044,4.766554307181247
1.6029906621350083,10.936938364075058,4.497768983759055
4.525016281777836,7.780133375763981,9.55238197752975
5.882743619160683,10.267222115979173,9.644019469444466
5.961839466574767,6.773156867023036,7.207792094566781
4.461591927833373,9.32040170230772,7.184258518137109
5.865945430439993,8.57806315878849,4.831071134482594
4.4945853237394715,11.056234520134199,4.820766972400977
7.518470948665872,7.732872712307,9.61443043971906
8.953407673095782,10.171057908423059,9.578736575032675
8.953415316481308,6.804137754863801,7.1981462424543885
7.38143305801223,9.37024076176615,7.231205854415545
8.8497703251838,8.531096276250803,4.78532610960271
7.432911393215116,11.110632278058985,4.846569462937995
10.43188575389188,7.546356560355358,9.597113057072471
11.866479205505767,10.153363374806197,9.667086832571137
