x,y,z
1.836970266833882,2.5197844651311434,10.086256939514692
3.07485124019075,5.159485916164509,9.73907148492678
3.112471041524134,1.5947108218735406,7.52786529900622
1.5120874287698183,4.034595563090832,7.441872208795125
2.913778994542788,3.261761728126879,5.022690964021862
1.40522626486013,5.793961983038538,5.062208563488384
4.708722461512103,2.679405064498688,9.788646136988671
6.071556887412929,5.21110956714489,9.779857448281824
5.955002452651502,1.6913293518030026,7.427517682932551
4.507210134428807,4.213852455166578,7.337104375596612
5.899177412778624,3.289638430612186,4.964433534214372
4.3964655242303134,5.948785275089289,4.9202593768338705
7.640946473660213,2.630980890563018,9.679481103768019
9.015229243065438,5.08605645866305,9.566690574380406
8.917395815386595,1.6987019289066865,7.028161152220176
7.436451219903719,4.271716029228561,7.20392567891987
8.910746318985133,3.505110548127375,4.695683134872255
7.3224132826529935,5.9956379410785745,4.743199300307483
10.517818923299684,2.4134063446809697,9.30458785980044
11.927133816471587,4.974072554871672,9.444468286110085
11.873892582034015,1.7427512534689704,6.546653108561188
10.37543018679472,4.307518534988034,7.071214760136167
11.857562678918503,3.7531968497660646,4.341328714052597
10.324027052397131,6.105472565705812,4.695829886079265
13.313945585109565,2.163960570551933,9.079898451556346
14.689636064038519,4.940751772819749,9.45657481855216
14.828879298581903,1.66028576262196,6.609014442844279
13.298731424315406,4.164775561220413,6.926852495907867
14.83602405341557,3.7052642976361994,4.421151374013455
13.284751420892977,6.132590832751631,4.723037374563912
16.156660949134153,2.3181382873808816,9.38338891143714
17.642962760414438,5.024662326520128,9.65724288803488
17.810077693009827,1.6595477060496133,7.2027971026043875
16.199661491682505,4.200682240399713,7.071500053417088
17.832286588898196,3.3702641386024252,4.7616752304088585
16.283497321581372,6.052407450189929,4.788526912732197
19.1327139808897,2.5877611016258193,9.739919101921513
20.63520405504885,5.192486278643686,9.67774656025865
20.78461128044345,1.6856496336148907,7.456224737070146
19.278682188264934,4.193872061812405,7.247496636947847
20.72478518481482,3.3057286485879693,4.989836224996097
19.2713595752242,5.980292594896129,4.827020616240788
22.182465357932614,2.7243452442452716,9.764812771927465
23.606458371141862,5.325338889438889,9.529816234824384
23.63354640910289,1.8014742830928152,7.393578238902614
22.216402959155896,4.344011363633113,7.227732581048021
23.64988423950756,3.385959054160146,4.776934743991784
