x,y,z
1.5696728098210944,2.436139165204291,9.66610237018192
3.014691479442898,5.126055799427261,9.794611175743576
3.0185810473754056,1.7015389883605825,7.303126899103307
1.506687822466005,4.212372031485307,7.348858690893869
3.0008668544312904,3.3375969368180867,4.8843800545621505
1.5705088307133608,5.880366608482262,4.857518921943309
4.529742982435512,2.5064502483910016,9.75048456233285
5.99155795215308,5.139076098367251,9.60112858452155
5.984472526359759,1.8417675045182558,7.326420489997188
4.418690762712488,4.334536680928963,7.303018837610967
6.002994633788981,3.462806170525017,4.835099283941882
4.445769252386144,5.968630490835212,4.854268648656225
7.498291621728064,2.6208511605303153,9.733016189029032
8.963574361251714,5.07074269430671,9.565512777060958
8.901730299009945,1.6389033139750775,7.221187059433598
7.453810259448913,4.283435181413469,7.170063232963373
8.95138655756433,3.3849607295334616,4.77810532493605
7.419956607419751,6.017853856351154,4.7315475126200415
10.425804515507425,2.510887565128524,9.499752555179526
11.881590133963432,5.0857088912491495,9.554599655846802
11.839235659050548,1.6463428358500687,7.012482333720116
10.351009158707157,4.243769605916876,7.150152636024705
11.830994317727928,3.454932395906964,4.746515544258861
10.32190435207249,5.977200398848534,4.724210529118842
13.278136734209705,2.517216855095597,9.484203770758205
14.75880838795602,5.065531991962447,9.613408294918623
14.848180893272584,1.6242030407745367,7.0333519495238335
13.331087469652037,4.240809161635507,7.146560110708159
14.809374725835468,3.388735479711922,4.7548653302445025
13.300980030425936,5.9576805544496105,4.77477809625595
16.241080457044387,2.5940057257520777,9.560966679922345
17.669170938258976,5.12247307135043,9.677317096575262
17.780995976230493,1.6504489457795233,7.202264229137567
16.27735862733763,4.257356904520857,7.232490381013687
17.725063727092547,3.364734552672682,4.8021786302242315
16.24632335085086,5.959836394834105,4.7659394062077975
19.205634148557618,2.475004475818912,9.733544973866127
20.642790121169703,5.061673835353355,9.61396795118255
20.694627740106878,1.6255348993532859,7.382899262913307
19.155475118020295,4.196691853014477,7.234514919227108
20.746973788929836,3.301690761496634,4.845651922106791
19.152072166171678,5.918585830821411,4.844365721399429
22.155706358078252,2.544631966726522,9.701261027741634
23.613989138429062,5.086287261054741,9.6390539615731
23.63470714458359,1.789250831306144,7.152663128488036
22.12281367106082,4.25786551530152,7.2157858624993585
23.67836973495265,3.5463955895741783,4.76844730808246
22.11333864640387,5.96414782745312,4.800083919503282
25.053432903656336,2.61673370398897,9.720209763144116
26.555231474191643,5.193818609829329,9.583934607749962
26.56503142741728,1.8438654392817089,7.3945080502783345
25.144053490978195,4.328194756417275,7.183657465603703
26.620022655637644,3.427966432050624,4.86103698752285
25.16472988882141,6.0274312222912005,4.771292996130837
28.03184112134838,2.683100656383712,9.814612347210677
29.49892726442001,5.2024004049177375,9.684598599544739
29.42831563706191,1.7869234026303995,7.445996400440568
28.12246588014286,4.35196340651035,7.2952138838922265
29.52452125080887,3.3262371620845266,4.897884497604944
28.158812902522136,5.97271746725267,4.809323781608443
30.96938865328454,2.6312615721757076,9.78537245800268
32.49992487608826,5.220250198538311,9.661180115253602
32.24903038389562,1.4896241459791164,7.268290484181687
31.04325871572616,4.262778762492384,7.306058818747952
32.57847232145703,3.296350378265138,4.974501212617252
31.11174571689126,5.87508810014906,4.947185690514296
1.6656680876658447,7.794426399020434,9.749458871951516
2.9418508632181113,10.312568864982545,9.575753439962096
2.9922000288066335,6.823640497641738,7.3301461851622545
1.4512761612583942,9.312963337317745,7.226398185663073
2.8841849715434993,8.501437721102565,4.845532606814757
1.483697768788005,11.06198927093377,4.733290060219051
4.5181184011755,7.692702795187545,9.757184526277136
5.853176648932601,10.270922396275857,9.590794977723302
5.9443507842766765,6.870336484291792,7.192191558902281
4.419942542152482,9.449405633982488,7.185618402073666
5.958186234098196,8.577795885680036,4.846253684033842
4.427209771902252,11.06506258274215,4.764136910488422
7.368688600421542,7.663245677175235,9.56290349798679
8.800222350947916,10.242595273529975,9.750601430663012
8.873712989699612,6.875607718496761,7.203899241673026
7.367209125550658,9.393454064583198,7.255221453521935
8.926250515227109,8.506439055941781,4.825129120012355
7.355185181113444,11.05842441228502,4.838092830741639
10.337039051216554,7.631709891903236,9.603616872341366
11.751888856027135,10.196774801256588,9.711823261844224
11.820908959677393,6.785336200601048,7.144115374983505
10.324595725232555,9.421092575653551,7.300110765438203
11.829176407694762,8.592580923610221,4.8244114643174365
10.297725952958004,11.090346872442673,4.918890187534545
13.222102653306811,7.613929226343229,9.497560903089273
14.688647235778534,10.144159755254329,9.661894300964422
14.732380009577795,6.829419158539403,7.1769010109192655
13.227342770998689,9.375646287043452,7.243251934365569
14.678947149238006,8.531884771763274,4.7674863730995565
13.315421428217588,11.086765219511163,4.831104303553418
16.217963964050995,7.685092813142379,9.656880060333327
17.750045117142015,10.224672916140474,9.706046324976725
17.74984316216967,6.781094036358661,7.2270016898079525
16.211530920722023,9.406508027743602,7.252640751500431
17.665052641796244,8.572484844441128,4.848978034652394
16.24901749407739,11.078341315473638,4.913020168125849
19.18214766422826,7.646180699818922,9.668246256467828
20.623420436814257,10.261534247736252,9.587924639787445
20.606986897103397,6.784869046140671,7.288154899381017
19.12315372998004,9.37446093071534,7.195970975959596
20.640601270828963,8.503864954644996,4.790179691292001
19.228816438165357,11.09228163404238,4.853185236653397
22.109978353682273,7.687344138743063,9.706560543684883
23.588090753134566,10.275458888993947,9.46859024206606
23.576634797198427,6.805117803041526,7.165839138726431
22.123058020515384,9.35376515465139,7.189095258082436
23.609863020237704,8.532251750193756,4.708036580086244
22.13407657106034,11.077115311600386,4.798786909590912
25.030661691563154,7.708418044037126,9.385544651983967
26.49711971479297,10.25077480049089,9.486056916301617
26.62471661687908,6.861347773554839,7.1859983809955
25.1123581825216,9.395410973937377,7.038830303184013
26.601903033421294,8.469102625326796,4.69104509565434
25.165215851025714,11.034329972066349,4.764959103425598
27.991653468649492,7.787019640934631,9.621711541548157
29.445802850831818,10.195785861023053,9.515790635384075
29.598638298090453,6.835581251092759,7.315357874080587
28.09443494961095,9.318630425305141,7.164450168863958
29.634788894350837,8.46797318183597,4.844927868408267
28.126805793089183,11.03725306401955,4.812223694922566
30.90582204470026,7.7536604720935065,9.747283433435936
32.3928953976788,10.343760859188635,9.600225874059355
32.45278227704998,6.92910355621204,7.396704224292172
31.086686433362086,9.393120077779603,7.183197978351741
32.60348760294789,8.474048334938825,4.784668500362857
31.105202700515854,11.078335052304793,4.799943676099901
1.2616920561630998,12.804275322576753,9.380415462628209
2.8604723078160377,15.297688453274239,9.646961142523278
2.887284096315125,11.924258348954051,7.0913060819635
1.498585256843987,14.565237828351975,7.08570080973696
2.974369108055251,13.630420719409601,4.767266338001697
1.599314086965924,16.233667413606483,4.779974730071458
4.281015638664914,12.801215651976204,9.506760260811502
5.854059751265268,15.380877851734702,9.697299224584992
5.924791807872011,12.030147888245006,7.199290101464804
4.455568509473223,14.521329195877437,7.183819924473996
5.924948279130432,13.58804046406414,4.798334993578103
4.50174795896641,16.195952310055617,4.843909494938316
7.289625789699112,12.81124317993942,9.613698623541206
8.876741655501583,15.296380111691443,9.709906064256478
8.86035490637204,11.84549738108039,7.308130405984366
7.403404563284002,14.517393542940964,7.283265755554358
8.880021280371636,13.645702459716805,4.8861665670528085
7.4336731801374984,16.15906045828276,4.852456025257226
10.295008248298501,12.782413450111513,9.724943320679307
11.7716596287606,15.300682592082646,9.68759735845904
11.779393384309099,11.959096984104177,7.265213413720975
10.295141159727821,14.44706059046017,7.20692640454168
11.833264107987336,13.58357643081635,4.873442232299035
10.309216911048074,16.217904415581692,4.8598582480941594
13.325008094590249,12.740222956398004,9.726539918543596
14.777957868695758,15.301714332122735,9.505369706724744
14.77967055249465,11.943816914623714,7.343654645340535
13.239284630282398,14.480175185987916,7.238019172585114
14.77770626661063,13.625721596753902,4.822542722819903
13.277087688282343,16.110377894153338,4.808888794623423
16.247153155805268,12.771089964224643,9.725055999881961
17.75012069063827,15.31953219956035,9.690415191164048
17.708761850944708,11.897395051153241,7.3136731840627665
16.26559227674722,14.432865436621674,7.221474121274624
17.722243808296216,13.645392893593948,4.815106038569288
16.257807401326254,16.216406748540095,4.8059384974378005
19.183941224088024,12.793690508085467,9.646108271655196
20.65790629104976,15.378035095411702,9.5369031334194
20.657721093713583,11.956168470126965,7.251068090004007
19.257191660060528,14.518778040456134,7.163429443820019
20.68815594377044,13.59457894080438,4.855591403819172
19.17936729208229,16.172631419581535,4.807304858948205
22.132834440487315,12.835712245042235,9.686802700584742
23.574787970951768,15.382894212042919,9.674979750298434
23.640543906109816,11.950783151142236,7.238430774442103
