x,y,z
1.5582750604800015,2.443242378685241,9.659107730857656
3.005738895568504,5.12318308765022,9.796590098926739
3.001494593556529,1.6994963608259341,7.295306105321053
1.498523053325842,4.213367375903174,7.3545215009394385
2.995896506834126,3.3362914136527206,4.8708348257757565
1.589920680861068,5.885946552264612,4.857566717007693
4.531037186801887,2.4888887496540764,9.755432492704983
5.964775717119934,5.125645710264014,9.594105469732368
5.988643596289064,1.8554255142996579,7.330671131645163
4.412440785529248,4.3361047182518515,7.296972049916039
6.0072381949239855,3.4728320217313025,4.831877015607571
4.451671828450045,5.975519180368733,4.851913790321073
7.498367797099391,2.627727010338095,9.729334396517528
8.939804171247474,5.076454251082076,9.564916584103177
8.908227141470425,1.6326339124179023,7.214993394141031
7.450780581542817,4.285762996627303,7.177434085336261
8.943433259663301,3.3883160476612035,4.785416605590599
7.408569664199474,6.020990312925967,4.735079117111952
10.44096520800714,2.5119074342380343,9.512522003139777
11.880899589247147,5.078094199498388,9.563549078140166
11.837622333868339,1.6408645672555648,7.018707611481765
10.354945383296455,4.2419573699759185,7.151452962770981
11.851325464794684,3.4555546612082377,4.746571971284428
10.318598287866527,5.978093335764724,4.736258678102055
13.280772573493406,2.5179499246153743,9.522520293226254
14.743390184533098,5.079214153717433,9.617456517624078
14.843008348158344,1.6207480896145632,7.028859028143852
13.348595108271244,4.243476447655908,7.143537055879681
14.818419725517881,3.397404283480951,4.771677797543124
13.310168217388101,5.953121255348883,4.779349502749595
16.229261855192142,2.616534157695207,9.56864075905084
17.683018483807004,5.112785754596672,9.672879321137845
17.774088731569652,1.6519175737475416,7.195218329303881
16.2667203937087,4.25294667724715,7.226890165084993
17.73828312034617,3.374750194606064,4.810022581534213
16.242095227811607,5.950418625204405,4.772625662131065
19.213636364444376,2.4808742609060723,9.721856136049933
20.659850689827284,5.041196752768467,9.596909172547154
20.69014642656501,1.6285108034629328,7.394569153284783
19.159697712918824,4.184538017635468,7.2336833715120195
20.744936920470987,3.3120404828070926,4.848107288215363
19.1585864063718,5.913047186374345,4.840153152867716
22.139841446864743,2.5396970124840514,9.70426639437045
23.61465049999051,5.088759694080566,9.64056571310196
23.6377271449232,1.7888530849818463,7.1512428332795785
22.120478201754494,4.2473163394934215,7.2161828079004415
23.66030165592287,3.549091848884138,4.7698643982052165
22.097235713806644,5.990162523089747,4.790758647237786
25.04871953913974,2.6029061222242684,9.733318137237264
26.551600762407617,5.180615335081661,9.586203896162791
26.566536941611794,1.8461490150703344,7.3778850710760135
25.14293835372776,4.332192778122481,7.177962340834418
26.623168745794512,3.432074509449427,4.8629850896320885
25.15342713885982,6.024534364347667,4.769295042263888
28.057484625580265,2.677714598458482,9.804484833413959
29.487943847152973,5.181552143646087,9.683137651083038
29.427708671740177,1.7836080278148234,7.430280352091275
28.13140206642709,4.345280843146164,7.283510337131908
29.504662556395772,3.344164227956484,4.888112038548678
28.17154710561017,5.957651718830016,4.811114371426118
30.965605966096415,2.6204363325595867,9.791152681085562
32.512811174569926,5.211773403408516,9.643261992004938
32.26044826584414,1.5022574014799874,7.275328609153533
31.030896562269447,4.265114690097057,7.304948222200122
32.58588066098467,3.3008331964849265,4.965785028528462
31.098725552774514,5.8978113325818695,4.9418121749991615
1.6768639092735356,7.788993197085179,9.738637016082055
2.9329465974569686,10.314937324506108,9.573027874263715
2.983792518675321,6.841001260247712,7.313622193516971
1.4629434016615894,9.318296208776605,7.222425715768233
2.8713963010017816,8.498770260682909,4.850292332070406
1.4627372046763036,11.054153287297623,4.715605865297896
4.520186178172126,7.70288476352664,9.765514514429901
5.853530916756017,10.283382408030091,9.575995168079634
5.971550617718268,6.855379658562553,7.184305966104461
4.412425253091255,9.436524237963138,7.192145385920261
5.954610312920279,8.584439871018752,4.853186652985111
4.421196434408799,11.06293022157008,4.774414210049775
7.357394414299626,7.675622527072846,9.560254622030968
8.816868354942713,10.244351390018851,9.7570628502095
8.890811346156553,6.865006923689837,7.201506016542534
7.362520269860947,9.387855918741623,7.264925488825728
8.922079242088069,8.51096194678522,4.815783560873159
7.3757272149708495,11.064071409201873,4.830519316238824
10.326513735657763,7.6275508559342615,9.599787170244095
11.733863989285434,10.20941443179886,9.71078268248271
11.791819547020934,6.789989841951581,7.142215967087626
10.312473514246074,9.419566910219658,7.295927403117402
11.805945631960311,8.579502025285812,4.81932246560868
10.311938692622508,11.07457787456875,4.925445229223659
13.23637361058938,7.612666498387418,9.497739005233814
14.697174368538018,10.136448474921165,9.663141295725064
14.737832299007891,6.836184120457254,7.178489439558452
13.218027337875819,9.399414053585474,7.223672929360511
14.683174382828932,8.533399156894458,4.780770953477934
13.340235054807836,11.0953461900752,4.831586772423281
16.213436210746124,7.68008122258843,9.643121794875862
17.736739476204043,10.225355788393426,9.708233281192495
17.720443053989285,6.775496806604563,7.229470757260676
16.192660655068433,9.390919032440781,7.258258154940763
17.64530655155553,8.557052687837572,4.8599442447867585
16.26439360256079,11.090650354927345,4.89490488497157
19.194738519281316,7.63182389780118,9.661352167774078
20.62571113894556,10.276658178827399,9.570500875043685
20.61262141861889,6.795238038114818,7.280547221729004
19.11823513132988,9.37267618376351,7.192025490120516
20.649365631736597,8.512206297467717,4.799693012072111
19.206429149807775,11.093267834305411,4.862595640646204
22.114125813293054,7.701360448143396,9.721357526260086
23.575700012816764,10.282633041111879,9.461755539734298
23.583576510584386,6.8075198517375535,7.168289599635828
22.119792855390926,9.341990024999044,7.193121445270157
23.596857244672616,8.527527186690602,4.709375746969962
22.13925506138387,11.075862828740098,4.816921175344485
25.022301712098006,7.702560991151466,9.392696096322144
26.489639982310713,10.262747650103424,9.497357443266718
26.63601822896711,6.849917281934344,7.18182596454664
25.12257008397162,9.39379955070763,7.027156740342702
26.612111697603442,8.465935449875467,4.700727869572207
25.150353018662198,11.03880160299579,4.770104280282084
27.99412890596896,7.772308241737676,9.6307885981503
29.457177789862833,10.197354722872854,9.515880535740619
29.58580148819736,6.848604914701188,7.313068023007263
28.111641140689763,9.309994027402688,7.166330957644087
29.624766951982494,8.466759480716139,4.863909489377452
28.118180627071972,11.029574638170006,4.819198155546899
30.89554902493198,7.7548976632443845,9.75882506380305
32.378778219048556,10.354278239287034,9.589974935899503
32.46168580802114,6.909085385462483,7.398614431665895
31.083705962860698,9.390694256362007,7.17767203026332
32.60258181415827,8.478607290451464,4.773523971238472
31.096199035509787,11.063930659210762,4.795976733842597
1.2628360756059567,12.807913323471745,9.389040997104857
2.877633273488069,15.287485869654116,9.63644393681031
2.8959963245990332,11.926969260708471,7.1084581231512605
1.4960448588143425,14.552669492710884,7.1077385080776745
2.9772005235845937,13.630855901224008,4.77954192534906
1.6015435881747173,16.220460127016487,4.795535944657175
4.276567258409923,12.813255817943263,9.508533525669074
5.862523094364639,15.370773185814155,9.715348248395493
5.927832524497369,12.024689126600316,7.208271705189622
4.45596933779335,14.522987655633514,7.178105521877405
5.918282189142312,13.595808319954642,4.78353653439966
4.5070257556016236,16.198106434784613,4.843161612030791
7.304564037665251,12.80870789002794,9.614198332248204
8.880184682897445,15.292289022560768,9.698342970741681
8.86030344088077,11.8564992748654,7.299236928807509
7.406254558544994,14.524058013254955,7.286621083038356
8.873267975708586,13.626924564174859,4.890149978045003
7.424903672245843,16.15604428099553,4.848455115140578
10.309514439341951,12.773166724475342,9.704788795086337
11.772016017886804,15.310084664096554,9.685036539540771
11.804010654803793,11.963556290854902,7.279577766137742
10.276274102863708,14.468285345122073,7.2280350030090235
11.834741906261012,13.57107824182851,4.865380922925067
10.309427362067789,16.21036669559016,4.85698497245316
13.313174242269987,12.729889933929815,9.724523858378804
14.762001355892181,15.304447794606029,9.498070176137109
14.7887794472142,11.951770141041532,7.345186101534531
13.23273032316127,14.476555433624474,7.241400450036961
14.788706187690313,13.609818882030895,4.812361473407991
13.26676480310512,16.130915294596836,4.793539990387526
16.254978045268487,12.760547507256172,9.730583352675431
17.730192500744636,15.315238202565864,9.68642578389769
17.718831016534892,11.922176548176761,7.293632389414207
16.282347214483735,14.435923272685436,7.215018953810386
17.708909821944722,13.632024263688294,4.827473537472452
16.24929201268758,16.204628958953347,4.8016999974667804
19.179651229323042,12.798200642975921,9.642023099717841
20.650174821918593,15.379673909518283,9.521483717294185
20.67176068610362,11.942052239777466,7.248498544942942
19.244340935436565,14.533697521781244,7.167547510610795
20.681620585255487,13.590329244051196,4.854844334167508
19.18617715298133,16.16912138868793,4.8130722039687
22.130190802547634,12.849084237729784,9.690714420903904
23.601403298693143,15.39572291500653,9.676430419708943
23.645185878660946,11.94161752783842,7.234969154709821
22.172030389596152,14.460918340790084,7.239772072884856
23.65262598525141,13.557524001302976,4.843042112771702
22.108552168761676,16.136871220714788,4.784906015097435
25.08291959464598,12.815957342589686,9.699227951245412
26.553294099920784,15.376509427711202,9.62660154169834
26.61172275565935,11.933626880254032,7.204491689908101
25.10282160200369,14.503877302679475,7.274687595498889
26.555762704486042,13.606107785895635,4.840905365282218
25.033807599114883,16.143485949319242,4.834450338982212
28.067824008732686,12.803787495449745,9.573532116295578
29.49544722489123,15.357881038809357,9.72556117584507
29.523296993198258,11.943068075816532,7.177097280830439
28.040616402032615,14.508448549932442,7.236493879697065
29.519524533831355,13.58052083021257,4.813855544608461
28.03314295994418,16.189763057688708,4.8890538959415135
30.963288442007766,12.768967501732755,9.611707314463182
32.50236020239955,15.43920208409973,9.7679810866956
32.423892055030265,11.998736843062483,7.190925807522889
30.96134629552295,14.553825141880711,7.332012166783085
32.423885082135364,13.769185818172222,4.795238121267106
30.88307231508624,16.226412773263466,4.839460274011617
1.6008302132019605,18.007480166316878,9.844650507555944
3.0024698762101987,20.47342528120717,9.55283826300337
2.9721829467980903,17.11406926700307,7.277417859637319
1.4464343933005996,19.534089946950303,7.2337382040469524
3.1062391547483714,18.71738417247396,4.804925890032047
1.5206192301587131,21.058190420442187,4.721471978578116
4.451759524870315,17.907272297808603,9.64428191679036
5.968683002006367,20.496090495780383,9.628722815745427
5.933695343151757,17.081706700722844,7.259315887836049
4.479659533211296,19.646479233293064,7.225861274160233
6.007198218221765,18.762127035348623,4.805117290996854
4.523199396138994,21.33912827820081,4.792203448319395
7.427450300295069,17.9292912983343,9.69303232711123
8.856831269752796,20.43125194379484,9.639673301226878
8.846993095310529,17.09158205238333,7.307953521166305
7.461906872641216,19.628059550598746,7.207701333964235
8.905122931936031,18.75292457301249,4.870305868494295
7.447869323838738,21.3388652641288,4.821221490070649
10.387516003962684,17.876666308927575,9.649593221141727
11.817264090565235,20.39797459751561,9.787831829752614
11.804605033323583,17.031167557252594,7.251533103206926
10.351038290509951,19.589380204642048,7.308666494069502
11.786126107966675,18.73159428885314,4.859516050651985
10.350771614494079,21.320333520383834,4.898136865135391
13.270776451115063,17.87876934789618,9.68660347857181
14.800062862229716,20.405494925500122,9.675266745827782
14.7377617970446,17.033254691514426,7.226450857129951
13.249612202953715,19.614083599551712,7.275598299926296
14.728835893332734,18.73044595961784,4.80481215701285
13.244632284519984,21.267627406131293,4.889907826181661
16.213559696362047,17.86172788586859,9.667003486187376
17.70987289870857,20.436779753762092,9.58435408659195
17.70468984467965,17.044928651312958,7.228674009068719
16.213657123498436,19.57472761655319,7.146663496522647
17.730793329025055,18.757232346128497,4.8319638096011
16.230876270410594,21.33858029185327,4.819186391133757
19.127834263591605,17.944864301436816,9.63765497111654
20.661921618450023,20.476631133911848,9.608449650257306
20.70774135133307,17.06812623332165,7.225560040364902
