x,y,z
1.7050306999662568,2.4778801284960332,9.79268990507055
3.0510539121943445,5.172802849585785,9.725304783039563
3.1368641952212624,1.6528278125731066,7.368009067402866
1.6381611991969758,4.155961674922711,7.414580837983574
3.011672932034153,3.3631316311649746,4.92658257507383
1.4305702922810035,5.894433344920199,4.994367655844036
4.626680256256326,2.779194506321356,9.770707660621534
6.057813111964171,5.214483120148998,9.67684382347871
5.988258737068364,1.6259350954561156,7.30372072368908
4.552083685791646,4.292311453147494,7.296086868859745
5.909704599255056,3.362702146556964,4.881219193177955
4.409188497699845,5.885062552389967,4.864285611253425
7.4746058055999,2.578083900815178,9.627061767113421
8.999020208913008,5.095843031341482,9.59524961594062
8.813631396882691,1.7808522269836111,7.161507315738797
7.405910653766943,4.308796708548183,7.279704155058644
8.78888285756555,3.416518639855206,4.807613871961966
7.372848100317584,5.928274763331572,4.789642143049133
10.467230203595353,2.459083582782066,9.450802305707867
11.906676877892968,4.996403564110842,9.52537775139996
11.759694529050556,1.6729327400069836,6.837747733745331
10.399972774795893,4.262130511170286,7.062843830642088
11.807681672913263,3.509764670936443,4.526759903917961
10.312402170002562,6.028407115308367,4.694494239527341
13.33083731072307,2.4074536429119022,9.298862367854404
14.775692913871353,4.961452268114226,9.524312166546732
14.868196938082598,1.7172119895830056,6.939188167303625
13.33637762015069,4.295326761593436,6.990416981968024
14.753869606016343,3.5207947242256004,4.632756382711446
13.359584502310753,6.072164091394335,4.70269544030451
16.218346969146886,2.3812054330100327,9.53651639530921
17.649977012237926,5.038108455963199,9.591443292159925
17.840300511628477,1.6876022352847833,7.229033264294273
16.283461058314884,4.1924120871472965,7.112840172146746
17.722438151610977,3.378588946853942,4.811784434247829
16.31035553456506,5.96279903343154,4.778349313678435
19.22944016202883,2.638757934383726,9.720624074269143
20.622134693939064,5.148798171348141,9.774382671326007
20.720842359218693,1.693805990583068,7.345043247917848
19.201510530655014,4.263590928854479,7.321846853644316
20.666255062451327,3.3258014557344535,4.956808545078835
19.234419446266628,5.843696422491654,4.893540384106346
22.116262772493542,2.6605169663868216,9.633108336753862
23.538297074616988,5.277547920411322,9.602045227191086
23.680593487058683,1.7530616706621753,7.217122706606438
22.119159056577722,4.279691892750256,7.282354612144979
23.644866500136906,3.416812821755691,4.814849051865594
22.13561819514799,5.908145840825507,4.734469531556778
25.024075078452803,2.7694890861863524,9.663999778873336
26.509675682587066,5.324829326963795,9.642760154236163
26.567972110148325,1.752014759055761,7.4154269283746155
25.081376558494355,4.395181270102551,7.225179752684081
26.706461155105576,3.3870338312360424,4.9888082118143
25.15208474555275,5.968170487880608,4.680258628828918
28.0174415847382,2.913386060400293,10.016678912842904
29.488903514998945,5.266299249711594,9.66893067126282
29.29291582251732,1.8355551548301863,7.697376118896761
28.11067481157349,4.341782154781283,7.322458995452635
29.618374001092207,3.288916864851985,5.038666420215656
28.193558142227207,5.879509896640318,4.794720413850345
31.038665051109042,2.740111489244183,9.801869217718199
32.43282589867646,5.348969783529646,9.955468384174587
32.10000142477509,1.1775658635278754,7.223341098697739
31.20360023938758,4.282747834487841,7.399829589870577
32.584797315873175,3.220006856245506,4.9723295572494175
31.110101478145683,5.898107573731222,4.973948382143791
1.5194717499549524,7.664806751722607,9.887106352934756
2.939166769230152,10.249079132901961,9.530154354456023
2.8545559089892523,6.820153319913648,7.269776531281266
1.4570678456643011,9.281892143696027,7.20152169926018
2.9963966478346817,8.427733895030938,4.846028228164776
1.560560684364788,10.999896019586044,4.6681946237815914
4.478787785240861,7.683343529556659,9.571777462547075
5.927317273177348,10.202736912297755,9.675385491907706
5.969502256439289,6.8376763216254925,7.2093121997050025
4.38369899472845,9.330683968985396,7.208846680659116
5.944480331749734,8.48121244588851,4.7919243970449585
4.4968759412277155,11.058805044019099,4.807227765002929
7.487792273927405,7.685854461347463,9.642301301128033
8.903515246551601,10.232546421454092,9.63640053865731
8.883693128648888,6.787810129604781,7.157173803815797
7.375425578830388,9.361607469581475,7.2412258895501544
8.81674286509881,8.586871712540834,4.806820887401942
7.403609792323246,11.107662286382938,4.811403876355665
10.45266754650309,7.667842408778793,9.607035278349718
11.839103169254741,10.238615905745975,9.711810284138009
11.833506655450572,6.825129067413006,7.187576765469509
10.349049049186263,9.346802992996835,7.243165295940188
11.796528305081717,8.5422795251901,4.754058018106253
10.341788478491411,11.104979002585711,4.992304525671231
13.372879386448266,7.623640504116533,9.686521373373392
14.813485710168202,10.28876348938429,9.709627787158865
14.785174672750703,6.731651503147026,7.212457340357296
13.359186866012498,9.304625987749333,7.266633431239098
14.855379516234697,8.5859286982521,4.931692221703592
13.226700777346016,11.128954334674786,4.923199971637886
16.173883622731104,7.616847064427656,9.656776519394302
17.688688119429347,10.266811217128076,9.670328625440746
17.73266545648085,6.811913703162606,7.27770823697834
16.310179189202373,9.34724811535186,7.283494154840559
17.780177392407314,8.483121707208564,4.8897886001583295
16.217675968033426,11.113541754891932,4.8102797916142634
19.136664281390626,7.677447524945276,9.701156570615368
20.72525968583678,10.185232920557842,9.74100612329061
20.653322744087767,6.784491759350394,7.229434342097601
19.244161514410127,9.402844278928404,7.312393905338819
20.720807243434965,8.49127489091341,4.837867543643953
19.173913466177307,11.047651755986683,4.895259504000722
22.1042303991451,7.671253575022332,9.457804560078074
23.641011840546724,10.17576359954688,9.643911195083412
23.63750141332521,6.87077057840188,7.074462949411444
22.145850718893843,9.368099984794954,7.206955354108668
23.639227880590173,8.487204636028133,4.64591635340555
22.1497578510684,11.073770961004596,4.900489328824652
25.06828628922817,7.726161799653191,9.586053413178416
26.581547900911286,10.237687562526137,9.49586569678136
26.563082356398038,6.897609291448488,7.049126667029356
25.043285082676405,9.409642173593285,7.051738386562533
26.65022616521931,8.585133739366853,4.60963143747083
25.05900801164968,11.15797343191975,4.616009234316334
28.084330978589875,7.760607028263311,9.473377166190586
29.503755437859148,10.35490623689967,9.569924505219719
29.54234059200374,6.900496828664875,7.175495879077905
28.04888744071311,9.400819945750598,7.043944681946252
29.623677972022296,8.499375353004615,4.76942256925981
28.121867547528527,11.156994614812035,4.644157204660697
30.95014553454639,7.885668565258486,9.651386551070742
32.49208802295375,10.322302978125407,9.706943168324239
32.538731806977225,6.900208859260912,7.368968304852196
30.933011416665256,9.504201476411268,7.199400917445526
32.49633958979256,8.480768501045425,4.8240926262923765
31.112103522500398,11.108215242402618,4.703776642536211
1.3071175016441,12.722510956777985,9.229566811259586
2.7836200734524867,15.323768967894571,9.659422554689542
2.9141297447540366,11.940084004525275,7.1154940284662995
1.4857793069343825,14.584814066825286,7.022829953081398
3.0349429896177265,13.686767600408558,4.680026835138948
1.539947952924079,16.365927195868668,4.726213844232973
4.295855359133566,12.830165847384798,9.616570893491222
5.7865098323875,15.312767489051586,9.564058734548855
5.821375691425077,11.873251369168923,7.254181489410274
4.388162141895398,14.456316105637583,7.2023544275799045
5.912914267414244,13.682309627910811,4.761541403017596
4.46563833870549,16.174864997748436,4.859667841086287
7.279324284842942,12.786541646240245,9.713355298528736
8.783665996644437,15.335963537978955,9.67351357478824
8.789416852506951,11.993421575870553,7.31429482568735
7.338437703400027,14.45160755723399,7.248211941479115
8.861311914977211,13.654603551236947,4.911042233976573
7.456714487199632,16.232568821018653,4.864412089252953
10.220983133727362,12.747470354365188,9.789077785978577
11.79972314002965,15.325698005229853,9.65386049263879
11.74238624266492,11.885658207565715,7.361840797600454
10.347432687159825,14.454282691666641,7.399019808075926
11.804330708560064,13.673683356022073,4.866722707934433
10.375071164209542,16.188308849168443,4.8766066394356
13.212440790970515,12.798358455547952,9.683553582009342
14.822122972359209,15.33477601401051,9.786094421406432
14.746258421657263,11.880069316574575,7.28166767610613
13.319765144486325,14.441350697342886,7.27062631656247
14.759416093055588,13.619498658842373,4.889373791255819
13.31166273952794,16.254525965427874,4.765673508388543
16.248325953621997,12.805942678670853,9.625693390110259
17.734591569367844,15.347207859579367,9.608897419046283
17.670305343916894,11.920320220486296,7.214253354344069
16.263146291576675,14.441923351151246,7.279428532890963
17.710822906764005,13.591205769585073,4.8254150359948635
16.260537104092496,16.100446112799467,4.808104784917963
19.21723635356731,12.715397127793814,9.7258370122027
20.672588031586436,15.278810459562829,9.71967848570918
20.67241691833409,11.917872478483647,7.242843624461965
19.182287304982722,14.422801976931021,7.269197224045806
20.681052812793915,13.659649664441469,4.823020239230114
19.20304693601857,16.15573405765914,4.807581200804108
22.186687660042494,12.706286539188852,9.573652609691443
23.679542380340838,15.275083902027024,9.634093730453626
23.62678129016972,11.919440401422552,7.154112365828218
22.078842443233672,14.501517553892258,7.2938846172208205
23.642920426058215,13.687185354514217,4.798670346027013
22.197287213265398,16.279019567012817,4.7793713911581115
25.039386270664032,12.74990663590179,9.545073925620326
26.46314908710279,15.383227122896452,9.70726104861667
26.567218265271322,11.914890656449145,7.0435255673257835
25.115218196496908,14.543602868807813,7.182232024792673
26.59695905692685,13.668062797522527,4.825036654206276
25.162595659402346,16.23893838342593,4.814096600952008
27.93017894321455,12.825336086606383,9.590640813706893
29.405740644590708,15.390961653671386,9.700950088951945
29.527907809704516,11.960936955159355,7.118687142514056
28.0310203295212,14.506380210176903,7.290842199210782
29.523977944755625,13.725035894977973,4.8663837954665965
28.043730580175424,16.27800941386832,4.824527755715642
30.898058281152725,12.779370387086342,9.637060597227862
32.323843040200934,15.28536367561303,9.697733943724124
32.5508014336106,11.969344835332086,7.351535848262982
30.95250232327153,14.4998067505468,7.278576577188422
32.473461551690995,13.726407131612637,4.8654622350713606
30.940249213143826,16.23440417435761,4.916946607071611
1.591200773135604,18.065644851561864,9.820380197529639
3.011783706258792,20.57612142356684,9.588778348828251
3.0032523033024865,17.052014636013087,7.303639844944273
1.5363086830517814,19.477147259050007,7.204640941968577
3.095185687763075,18.69672825989243,4.8720339892401565
1.50450157854247,21.218027854811417,4.617663467800049
4.4608211849320245,17.905728273910164,9.707285321932511
5.930477752426308,20.461539329032263,9.651402759918529
5.959726930241402,17.055643035217834,7.221770384753104
4.460078780717168,19.607408253595963,7.239808046576557
5.9765740061314645,18.751165206601225,4.776694064882885
4.348613656569676,21.317298287806064,4.785376041377424
7.3959731266695306,17.886063649272046,9.639072494127843
8.91342363883188,20.469062769399105,9.723211808714979
8.936002999275765,17.01060753584425,7.269056325628141
7.438071164978771,19.598949331102897,7.286894767895267
8.953463203233746,18.789741530089287,4.9247829530787985
7.372069164695715,21.277464342598208,4.772945395774209
10.364997831999718,17.86783547918774,9.755475862722648
11.824950033252543,20.378533006479415,9.76430734601348
11.830193506793286,17.008754313159177,7.286487817712636
10.385622430793251,19.526508703296123,7.364800767903807
11.842920728793239,18.735609331397924,4.876315911722546
10.32500528680229,21.25005063995825,5.036477244842089
13.30911874396673,17.787245872094065,9.633879936570594
14.777267934785254,20.38856965637464,9.75786218934303
14.796064119684376,16.958702002067387,7.200090245897197
13.326906733637218,19.526349736948248,7.325795916196744
14.779534533259264,18.741457386823413,4.849126312396255
13.285443791173266,21.31533939049004,5.027591299710464
16.30994245241699,17.86162418925326,9.572662798262165
17.790287468773286,20.459126142590286,9.619550649390302
17.751653809507054,17.004081759441384,7.161167175604772
16.298894282529016,19.57806295303972,7.278023728422745
17.691703253868326,18.70979225471903,4.756692613480668
16.229766621905494,21.27566453244579,4.874728621402722
19.26017836795345,17.921787148923688,9.555079075413474
20.619235022955017,20.435005017827095,9.57274390866301
20.63846394412709,17.01417882573488,7.203023139306844
19.115404130793124,19.600143726439,7.117320078884771
20.657703806267197,18.789051514217526,4.777442063058915
19.154312515924154,21.292774871408177,4.784099086731968
22.116100108965618,17.844540234266656,9.628467722219348
23.552650532509137,20.436996632942698,9.578520541286792
23.611358977998087,17.029826339474546,7.232957734840179
22.150613574367615,19.5388977411576,7.217195739444017
23.64846102769866,18.80591383767046,4.8265315609832555
22.122550348081127,21.326001890643454,4.682723448127324
25.02078161973165,17.91565936895995,9.59335627062956
26.482490187536982,20.460507483737448,9.74116611103717
26.565185677254185,17.083525355357768,7.236658201623278
25.128366213930086,19.626838168086593,7.229810702139883
26.586958836775185,18.82876777984003,4.78566766685307
25.096685586554127,21.360517917772977,4.893328054687634
27.983416001491275,17.966851446355744,9.693860914982665
29.47727318062643,20.5137643239248,9.66914653845203
29.427882380193484,17.093715397275126,7.2574151044637585
