x,y,z
1.6309895008806778,2.4309897758583303,9.724185038413161
3.040949925773681,5.103722361537607,9.774212256533168
3.126930667283464,1.6938518255513457,7.329574340414879
1.55207285391633,4.236744201801784,7.325135544465857
3.0488575447171744,3.3519706023411473,4.9349192478809245
1.471893456525485,5.854275154979014,4.901364721667885
4.534124226771708,2.6461698806816,9.721367139377348
6.096586611608528,5.160977490971133,9.622024996482313
5.952179747114932,1.7638497235135144,7.301292335647553
4.495428493863864,4.280194383504552,7.320358238592077
5.930753623611086,3.417612386850917,4.8685398833947
4.436386093934009,5.951648324923051,4.847908795776514
7.478819468413491,2.587686768528301,9.712010821184386
9.033825367506017,5.091461485644894,9.573168272321098
8.835431775930363,1.6932762733031748,7.231624760173698
7.446273365608345,4.301223494314941,7.171589915634762
8.914609849189485,3.3748197264370674,4.782346719494955
7.437938006993919,5.970813719529252,4.7584344911561836
10.383673850894873,2.492238950722239,9.457122306015016
11.860491787038628,5.089475626974661,9.525965358355556
11.853043856136019,1.6750191279778126,6.985359111698727
10.355816261644332,4.275046906195808,7.1337184067007255
11.795601905545077,3.46428377439369,4.698306810756283
10.370045307222977,5.997241321867008,4.70382558884843
13.309473674701096,2.4734368623757215,9.299175222041095
14.808148331265611,5.0529888962749165,9.584607390875071
14.85618536800743,1.6732015767364494,7.088427767567417
13.285374662455203,4.210433717357132,7.1337881160411865
14.749714607916518,3.400624993422669,4.679381442132268
13.265619608795474,5.978490961945642,4.727414220281308
16.266848746543058,2.439609774637416,9.523395674033917
17.6710933136913,5.13462970812482,9.688426968390097
17.808785575793674,1.6546696957846057,7.248091773909998
16.27643791912146,4.271282715585832,7.180322760510538
17.69511345642938,3.3352769215687585,4.7808711655056255
16.252503155093876,6.001973367245421,4.784322868116819
19.152145812991396,2.5109345673717494,9.758744065250964
20.57183681559345,5.139034053452535,9.704718043388231
20.71958991207907,1.6529448721780353,7.313306119340805
19.185122777887894,4.212835973965258,7.2624069292977484
20.694972802437675,3.2742054707160806,4.890078754471439
19.180879671447883,5.927118054014651,4.8614042121165015
22.21266623424429,2.576661341210586,9.661280665685727
23.589485943246782,5.151377097279758,9.608936189269707
23.63495809116642,1.7954857879551256,7.179100314159204
22.135006223433614,4.2755725788361945,7.2431578809311645
23.743694783095943,3.5119306336676854,4.7778835693229516
22.166176255431907,5.88758022303027,4.831104907517605
25.076757711218676,2.679056885249847,9.645550274645853
26.55425157875409,5.2688435404531395,9.607386372797464
26.5650286597049,1.8114273328319597,7.4432383342701804
25.104820533931715,4.327767637629706,7.23970476343784
26.63294793599185,3.4127783146851036,4.880768452721014
25.178117433717023,6.018788195882241,4.764849833187828
27.923901295760007,2.7320597498963703,9.887467472134459
29.55263624768765,5.277755744202965,9.719585813968443
29.400680233839513,1.79319532857241,7.526277081727657
28.064690278085777,4.356878029275666,7.295518025541434
29.642963501361983,3.2684034011384986,4.935723224420098
28.12614797317787,5.988530159125575,4.814971755976359
31.013755148018323,2.7053823210481576,9.757559708594927
32.42954696981796,5.24100179505659,9.776164505051012
32.197959656906136,1.4003058185646076,7.254088964390283
31.13041633653758,4.233160855885781,7.336979421615574
32.524966525406846,3.283904742429164,4.9691380828749585
31.157097390592593,5.819265092915195,4.936690882139077
1.578107466692138,7.773457191551135,9.827351514572008
2.975181899289919,10.300320346234823,9.574085398827691
3.0016879883133663,6.777032901193486,7.363653410151606
1.4062117662639204,9.300164152971,7.227275334117023
2.9948181549789554,8.483345268836608,4.820737780643176
1.550094026003339,11.076383177102311,4.7842431549535025
4.496260626558526,7.681646516288822,9.663350328800483
5.871403347939447,10.21516697026559,9.654140692277904
5.825263795751592,6.895770925532599,7.221728618350252
4.43221465767374,9.443883093626644,7.2006984372772305
5.916848014574305,8.486096613281337,4.784655111001159
4.446528095929572,11.068101082233806,4.7545558836814115
7.4729054584737655,7.626490280272406,9.613641441515881
8.75470044172354,10.209197223415066,9.727591488231473
8.834735239052677,6.854686661897999,7.18778169659655
7.392459054858996,9.428736500895027,7.213750466826888
8.913330184912784,8.545144391064206,4.8594217024727975
7.347188930718112,11.068207733364074,4.854695913480704
10.358538362904996,7.663604966642014,9.622980196581793
11.82131193998571,10.201238248589986,9.71113967657182
11.85627807527611,6.776630996820931,7.128713199523933
10.381732610900405,9.357095215228373,7.3031304459241575
11.861645062778233,8.590743068323665,4.823428646592984
10.257320939498717,11.143486643427954,4.866963243010221
13.239046405654644,7.612282463543782,9.560993495376739
14.731119891756544,10.210362139000225,9.674326492900976
14.816024075929903,6.789427576118724,7.183115028776557
13.313232843945126,9.330406089790504,7.291077502200628
14.756970551929626,8.525872585722647,4.790285973791332
13.210322108918426,11.08954211454858,4.881332859764724
16.206713657196854,7.681605497314782,9.668227682066265
17.724101655659236,10.214276336512274,9.703693857481783
17.76334313493104,6.847122562750098,7.2348065784816376
16.256732812787796,9.368721247159817,7.253075061013061
17.744556572712042,8.574144504161493,4.805843544765823
16.192172180862833,11.076917150721608,4.932105374549667
19.12589568138527,7.718302766247982,9.700388429327324
20.67296756357011,10.172796771725812,9.662395318947292
20.64260606606795,6.788146101867621,7.262076728101069
19.21938732951005,9.367139072771115,7.249120983152917
20.625252375618437,8.442555019646347,4.807039036214531
19.24687010970137,11.095809782211695,4.826057814139126
22.113509136184938,7.626018611766323,9.601580432015497
23.62338305373163,10.204504522568776,9.541017684685675
23.548036697110987,6.816897255971357,7.143452588269824
22.111522824592164,9.390554738006852,7.1573994257721685
23.63290508919135,8.524690878370482,4.717982222460114
