x,y,z
1.5341580459898645,2.467475002217812,9.653649881327825
2.981520363496666,5.103578306753834,9.790810239509062
2.9798015192430602,1.6927166511947653,7.272962365026029
1.4844224150905625,4.235239618474758,7.357452678966698
2.9968270593849295,3.3385432625659806,4.84218179532594
1.6250036183490046,5.890578911489913,4.869068896867226
4.524234339062288,2.4655004394758517,9.757411468299841
5.8975275743816145,5.089459450806513,9.575331159105986
5.984765337871517,1.8840466830559277,7.334330971048491
4.4026170197143415,4.320448997373809,7.277691486245857
5.989675029513295,3.4935652765395093,4.833122428125685
4.470578043940025,5.997881608889365,4.839446409070149
7.501100414645859,2.638894582275357,9.709743614424138
8.877978286750555,5.106333371046095,9.567732627673657
8.90922906271749,1.6292092703263017,7.20182643754299
7.442646460313798,4.294131522801296,7.20059585043882
8.910434688348033,3.4001761013588268,4.814272203429013
7.383708266250856,6.018867701976233,4.7539764873016175
10.470584159997324,2.5119617675772647,9.5441827485046
11.85994716735403,5.060851740542435,9.581088868154318
11.847623992210075,1.638828550361795,7.0440198202550945
10.377693396674283,4.234538123017061,7.158890954055105
11.906872547661537,3.4602028479560287,4.737504317883645
10.323938953064701,5.975895892400766,4.766820001153771
13.306351088077061,2.5039875889130814,9.594690300950166
14.712742540345577,5.126997442829861,9.623980089487581
14.818429041923487,1.6219769166647944,7.047931839595347
13.379290445565271,4.2386153128657,7.1490662899353445
14.837089485187922,3.4246443405098814,4.796490504774141
13.321936604919802,5.954056862311107,4.782609657323871
16.19916392939627,2.6492238606935037,9.579472202564357
17.73199770279022,5.086854251682756,9.659465583981984
17.751180057056708,1.6567160636556253,7.1911169847676595
16.234516815082095,4.24244199056797,7.202841625892656
17.774961879441157,3.398521147045322,4.825579055698163
16.23096756695698,5.934363006535181,4.7992703540389385
19.204722559806257,2.5060969577446683,9.69054394554309
20.700107758628704,5.008820818969065,9.55982155101419
20.684762905283264,1.641668297250043,7.404769948803845
19.18163060262623,4.160835756710249,7.236754066229737
20.721573862730878,3.337972188975291,4.870169449305653
19.184830517589727,5.912332938833645,4.835290974060689
22.117806675894947,2.5239463151264196,9.704918714510436
23.610098014333797,5.114078520139874,9.63280780992143
23.649101440726078,1.7909483667942503,7.159344840155001
22.124256474703582,4.225447784847883,7.218749416184449
23.620080446924362,3.552435533230807,4.777416052614139
22.06331114470538,6.0473556255406855,4.7767925026304585
25.045903221059543,2.5693968437442742,9.748704811412821
26.535324906000017,5.150096507305301,9.598322472983279
26.568789220494082,1.846504277225356,7.3388799911670946
25.12404285088012,4.338991911705338,7.185072999155498
26.619634091616913,3.4430734711331623,4.866744375033014
25.119840570726257,6.012460305252242,4.760494522306347
28.096273018685718,2.6617960288263482,9.783207734900962
29.479940703498656,5.140086795515537,9.688967773530976
29.427148080391525,1.7687326029877224,7.386046978729737
28.13448939072268,4.3221705277229425,7.248935529431476
29.49728611865579,3.386705700138717,4.856858924174755
28.187902865597536,5.921098901167424,4.812787004145992
30.976673707616115,2.603330792466542,9.79844641222341
32.530440797955876,5.180483179897548,9.611847933881041
32.28785949792301,1.5316630976985548,7.300001806610431
31.01287503643483,4.259331029233358,7.301020222665815
32.57908798101958,3.3239881020627324,4.930024028641964
31.076398461790117,5.953106105332208,4.916745425115588
1.687099583147404,7.761300372542612,9.722517244746404
2.912739488588645,10.322372536570288,9.569111253420402
2.9732472939636785,6.87128488549816,7.280011800574391
1.4812317208841614,9.346332958605803,7.207298138644401
2.8693810592002613,8.492520290885109,4.845739124285065
1.4098118640306216,11.034584820368533,4.676542575400975
4.520978872523473,7.730617947734295,9.756483060371352
5.858632390337718,10.316814181099677,9.546069741905532
6.009762446944681,6.8144552873408895,7.176422849661394
4.3993027603716515,9.384092471443411,7.222395258173248
5.9207934686203325,8.582511475288472,4.855873640902313
4.405379963532058,11.056933423305901,4.8151255141452385
7.352182357515491,7.702329498586301,9.569718376109526
8.848946228917578,10.237545360827466,9.773528463403661
8.927778672800988,6.823618383113272,7.186630896187607
7.361755478275317,9.385611606891514,7.277243059463904
8.890383043360726,8.53632773461343,4.7985874757535285
7.43487596765409,11.0844305127271,4.815214861162355
10.299954919063907,7.620796512682149,9.59800949168972
11.708872796203089,10.232847033669936,9.705909237176698
11.725159710607702,6.804095790072129,7.1382847780216485
10.285400942806351,9.399342016844583,7.2843770741013625
11.749798943896435,8.532824445395,4.798969653222654
10.36457970905162,11.040903125760291,4.927943255020155
13.272455940417878,7.622253224320379,9.507739694149127
14.725925654335697,10.132947880256673,9.669791601060876
14.761573963410687,6.8464967099385445,7.183783175431941
13.203183646928878,9.460283450710957,7.179580339065205
14.715322838974119,8.536815819970954,4.828613816658239
13.388114113180997,11.116425022472313,4.845514311625475
16.208850715590003,7.654213075196886,9.605272327697424
17.691060475368833,10.215468921287076,9.705241506021459
17.638266872365698,6.769694779716282,7.2395302235621415
16.147521552313112,9.348070668193884,7.273326537975229
17.6112210321299,8.498697847935484,4.880699798480371
16.29407476331273,11.113533595978907,4.842045722630276
19.21943452292273,7.60897033188593,9.640852242381875
20.63813959234476,10.297699891933332,9.53018794891792
20.639077340371088,6.823700109970216,7.248877745312937
19.118153550422633,9.3606386684631,7.203180384846735
20.650006622664698,8.531618738454572,4.833872194252942
19.146986938060365,11.087383528812811,4.877245556681034
22.125976312124426,7.723413055358243,9.74538314233345
23.55085350215951,10.28729068526502,9.455823057223341
23.594817867103764,6.815417706018146,7.172749927289876
22.111901969001067,9.308206267292958,7.199152393156789
23.57179872409315,8.51240927268497,4.722289317831098
22.158405265618235,11.063537342595534,4.877975677474667
25.009994277379725,7.694985534745884,9.425853159178633
26.47719731960871,10.286382995288664,9.528735776377038
26.651809208665522,6.8183864424850675,7.158250590262885
25.14230174710404,9.379187498723512,7.017544659942088
26.648413920746634,8.470443480118949,4.721930425412358
25.111012619980908,11.053574267142288,4.768431398790239
27.98104145926561,7.714262585370212,9.664666578710648
29.48135114335368,10.228077543364584,9.523325108697367
29.554971098712652,6.872859345479161,7.299250123325034
28.132312278747285,9.31339635700311,7.167250447007074
29.601268796259625,8.471538056176975,4.880396488566669
28.08822827776559,11.009114617349967,4.815920852481548
30.88933469586168,7.752154992562913,9.789763006390116
32.35869366721797,10.358380342772724,9.577247516696008
32.49094377366284,6.8651559748426925,7.381943857968731
31.076521858957822,9.38638787292966,7.172322982023437
32.589684671378926,8.479376422472857,4.751192368346609
31.06994962699458,11.03050475469326,4.768028881968508
1.265843648794289,12.805503792538797,9.414672874328211
2.9207949439698306,15.284661503769687,9.600715312472525
2.9226581851622275,11.936718237852075,7.149524971044622
1.4931112570960852,14.525608558232147,7.1662689099321035
2.985233801267581,13.629582008201078,4.8086357328275735
1.5968838774469718,16.193298184967844,4.83534884034663
4.283193708099566,12.844991262923589,9.521645907982872
5.886400463304685,15.340150138052353,9.750464753971917
5.919506681705088,11.989605323357168,7.217352056378552
4.451228371823584,14.535007810747931,7.176721456615416
5.911283232589487,13.626706981228418,4.747812454268335
4.52314910404842,16.20255492622277,4.841024397155382
7.342552270020493,12.800662442164308,9.62746611486639
8.871928917514992,15.299916746054112,9.673349248197496
8.852373840638526,11.909226153911396,7.278243794706842
7.397288112078144,14.538476694322975,7.284206724980464
8.85248215917925,13.574275890801829,4.891946366907066
7.399361018421993,16.160007830803302,4.841397098449519
10.346128709511582,12.752602646620803,9.648983192965918
11.791595265254074,15.32684568961791,9.672807772988662
11.870981291615628,11.96695797702281,7.3204661235307125
10.247095257324633,14.525523989449312,7.289829099905271
11.824372558140375,13.562387662260473,4.836724455833595
10.320734542006402,16.16974158209768,4.852314632772572
13.273863941671973,12.71578078780049,9.719696588794116
14.719743320716452,15.308971664013233,9.493579115764206
14.799763890200735,11.969225261723142,7.328256895173167
13.23104693312466,14.465841398026589,7.243527505535976
14.808017404476175,13.584901223579422,4.807524941454359
13.244528584097711,16.188099265243135,4.757513042041292
16.265024774583807,12.732039315654939,9.745149641248206
17.675552508053904,15.312852932356824,9.663235284481233
17.749676722773593,11.985034097317849,7.244042458486362
16.31258315990624,14.461679324574908,7.204410439484703
17.687056972407788,13.601337588579536,4.850053052675341
16.220453373908448,16.175408351767544,4.796883265370924
19.177059325402166,12.81847928570448,9.628086650883573
20.636677180780048,15.393854641211941,9.501020529165483
20.710968687587965,11.9055928917026,7.243442051961959
19.19473159540222,14.55423758871117,7.1968493827558175
20.66577469472413,13.589530036087705,4.8466562573299585
19.20120927207445,16.171980020688718,4.8270651810825775
22.12460004468857,12.873765538390664,9.698779496366804
23.658059891617018,15.431926557237263,9.67999766757684
23.657652489232778,11.920220570806944,7.22267468555989
22.17858871924962,14.468040382853154,7.266953341917009
23.68169871287286,13.523950004669123,4.848739696407576
22.1252725694586,16.115774903625816,4.754888149556134
25.070151822908944,12.849485421734226,9.739158842299592
26.53870730104691,15.352095297286027,9.626076501071857
26.623433418951613,11.932301422066942,7.189152530330322
25.081200673376216,14.55187305997761,7.257886757470864
26.568101206811825,13.585752022212104,4.840466103774074
25.08200289752554,16.109973133604534,4.82027952819074
28.068192037780992,12.767356493185758,9.592251301637058
29.513860991084023,15.381433457030218,9.699771716375182
29.531635467551887,11.930214279366433,7.187778234935177
28.077500815725756,14.522183531144803,7.234386748977485
29.539478733795015,13.613506955101142,4.835282695156423
28.034049299582122,16.160490476482728,4.888376323682419
30.99511252651954,12.768088261380441,9.627450862709079
32.50255276966706,15.459555049991547,9.7608995502863
32.410987651937624,11.999058715938844,7.202455174985208
30.9580962906729,14.561160195710388,7.298676245797923
32.43777945748347,13.768631093658907,4.778245609523871
30.84597844707874,16.200292862943428,4.8445730521898005
1.5887189690486914,17.983958103510666,9.809062529131733
3.013825103906127,20.49126622427668,9.522473027772065
2.9495616513455465,17.11458406700346,7.259564911218016
1.438612705691362,19.559011345774728,7.251879718911892
