x,y,z
1.7272859467569,2.4887540402910657,9.81831046945974
3.0576157324685216,5.214598809255087,9.708086034151815
3.1177385275806664,1.6477038731385405,7.390803236986097
1.6549378426784873,4.105819969314262,7.441849853039035
2.962943525738699,3.352487362843457,4.930715460431369
1.4277091676281553,5.897615177641598,5.003654888433161
4.6453859183104305,2.7667582941522175,9.788003504276459
6.019637702988563,5.255280487303472,9.712537803881746
5.991000991137437,1.6057398030401941,7.313925633232872
4.522862840380604,4.315582254451263,7.2878951222926025
5.931303348696634,3.338631613619316,4.885221078521679
4.402915266540907,5.881438457437957,4.887266360523637
7.514429174292392,2.581177719156611,9.621582005347536
8.998026724440878,5.081398192617414,9.599517131805495
8.84296232612222,1.7879696406922938,7.1379687661020474
7.40521657852102,4.280205441285808,7.296218802221528
8.797507921931787,3.4413626310689835,4.788115595540726
7.354909342802957,5.941396859033555,4.763471976627786
10.48421802773525,2.454888544867793,9.441943082140941
11.926475673887113,4.9854915994156315,9.512369531979743
11.759090910659362,1.6856855270783855,6.778688349613975
10.419688135341303,4.244048327632861,7.056359547136725
11.790608023127952,3.543839302400476,4.480247466433038
10.284426427438177,6.018883102160761,4.678479195768369
13.316670932709318,2.3839109341916345,9.308221135748862
14.761127554864233,4.912357770283386,9.508156703138786
14.843837397190782,1.7084643880088113,6.84945876417676
13.31799665772155,4.293306459326274,6.96953499155772
14.788113661610495,3.544214286833621,4.5979215126209425
13.368130163533786,6.127487016336031,4.705280366924283
16.21645229672164,2.404378742482206,9.539534328749918
17.61173498517112,5.020106888414201,9.563541502639339
17.846506121421534,1.69021081402187,7.215968721110874
16.301369355453197,4.169469321717799,7.142456385860045
17.738543120729563,3.3802653311280944,4.806060456747966
16.3390125645003,5.965818730536982,4.75544218222538
19.23650728146376,2.6412636521652706,9.715487446825046
20.6520621016941,5.174801803073085,9.775668251332803
20.720231261603132,1.6799532342952546,7.372585960777146
19.193712783964642,4.288498917184185,7.319347736644985
20.692094309877135,3.3321750884142975,4.955286160484421
19.22613155780898,5.8635700722715764,4.896376567716622
22.108884686047805,2.672822139413618,9.65369132379321
23.542002411344484,5.2768058349922375,9.60793421471204
23.68852639718169,1.7401043222872483,7.238827408900617
22.131366643224982,4.3115034465533695,7.259354891854304
23.613319858803635,3.3986196427826703,4.819034543657353
22.127373858653026,5.9197414945182825,4.7136424859686334
25.008628603701254,2.7956845887159836,9.689053250880196
26.488483509636648,5.330980928064285,9.623343081473612
26.560076219112062,1.7630329238696723,7.446957507908563
25.102894768095982,4.391058853782544,7.19833633099128
26.673543245532873,3.373205259237016,5.006348854043381
25.16440970193306,5.946317217502543,4.64365969904657
28.026923299663117,2.9494630248558447,10.048269958053694
29.487949556151637,5.287963497155378,9.622207137540022
29.28633496950117,1.8589431007800592,7.74718117631317
28.12462212497546,4.361283972124914,7.368691117711679
29.616755623450473,3.2841927866259195,5.081517008479741
28.177637749333577,5.883440844194414,4.775563264291924
31.065319950633672,2.732082282700656,9.827814974586138
32.43387555132662,5.405388619341359,10.00576786584868
32.03439918893777,1.114026040528881,7.20344329901922
31.21547622303396,4.2907725986653045,7.4014867522130565
32.609782070694195,3.211425904503127,5.019605708986129
31.115105789288386,5.897209453059137,5.020465029099821
1.5324364848347385,7.651975463465822,9.869929327593765
2.9232848396740407,10.22857487256373,9.527229993527953
2.8428330449460484,6.803848542557369,7.27048634827669
1.4634474470814078,9.299826273692576,7.19982381448807
2.9640623170781955,8.437543832395235,4.828714842638141
1.5751361060850633,10.977886301138058,4.617875948091492
4.481902815142977,7.682055231132346,9.561343638581722
5.9238045361330185,10.228175437379699,9.670107615250373
6.001460292835732,6.8265308394042465,7.2042796316123034
4.399853176375142,9.306633556671567,7.193292677019315
5.955937447589003,8.52999615770946,4.8218094330235415
4.505993178232577,11.053840912000384,4.823970176464623
7.471197062167296,7.708967832839509,9.63276463989301
8.944264463999668,10.239686616405221,9.596776154888333
8.913407332111756,6.7999384990702305,7.17310412497973
7.371832684857177,9.348642736362939,7.251565426065691
8.795843248452734,8.563566078594611,4.784116170754659
7.3906584008692375,11.113145341508218,4.814902614235386
10.485895164644726,7.636255543503201,9.596691060400588
11.865648809782464,10.197118934917755,9.704777037302833
11.859519834184782,6.839932094485523,7.215939505457553
10.321183446617567,9.378356115080065,7.226090153137029
11.811057001051015,8.544683752561799,4.741457426758405
10.376533127033147,11.094595161117827,5.047862885130266
13.371428971946331,7.639691883368275,9.697814303064355
14.784009605347514,10.276426793272734,9.71135401974584
14.732791855063937,6.738897372555779,7.218278305814159
13.313926125524976,9.299555408658373,7.279795599776827
14.828214129963468,8.60420353511008,4.936956933645933
13.267254427247526,11.108282509725658,4.918014700874812
16.206416726853515,7.599597374098393,9.670256084062787
17.72761688702554,10.259312830373899,9.652333102807631
17.75025514972728,6.768046286388775,7.28081264983842
16.325957036383066,9.390684872993996,7.290615412298096
17.7930382551871,8.461079851214462,4.929009440956922
16.23557053602954,11.074235527217702,4.788532736147931
19.14436451834453,7.642472376669659,9.68914462258362
20.692059414181088,10.21686374390449,9.752889010944246
20.635283687585428,6.768699462588039,7.234477189930323
