x,y,z
1.577730688413017,2.432425119195534,9.672134693153255
3.0201674478133453,5.126142843538569,9.792466951492136
3.0320887321810943,1.702404183556189,7.307912053667388
1.5125899359126274,4.213730403638024,7.34435501360584
3.0056864013693274,3.3389487624876346,4.893468821816805
1.5565375876366256,5.875963358492186,4.859229175263933
4.528448445031551,2.5207946247227584,9.746320233553146
6.009023130595052,5.146703683287697,9.605374542550186
5.980400923793018,1.8321748773398774,7.323041284325038
4.424455848226851,4.331020044819818,7.3066110972392835
5.997138161452515,3.4559519490095214,4.838330643116311
4.4426701035829455,5.964938410918355,4.855003340356723
7.497938669688612,2.6158903405778218,9.73400425586387
8.97838376717797,5.069154104000341,9.566229395150398
8.895537567807713,1.6443331102083794,7.22506537631149
7.455271912110783,4.282762511335944,7.166176243684086
8.954153983849961,3.382985403387681,4.774787265324559
7.426859482111462,6.014349627346758,4.730843282265668
10.415825525902584,2.5097070331320874,9.491611394241273
11.880189487649798,5.090191002733903,9.548646621573972
11.841594963575409,1.650812472172225,7.009087492716509
10.349722593797658,4.245565662253449,7.149347177895492
11.819278793244099,3.4550316111720116,4.744846734227888
10.326020018113379,5.977003522252683,4.717188912092889
13.278627901777899,2.5147414810061375,9.456821396620288
14.769008381202333,5.058729063729757,9.610300594698543
14.850412519452938,1.6279340568585923,7.039226434065849
13.319460166094785,4.237485250524121,7.148832387261203
14.802599643277194,3.384492908944443,4.742695198107164
13.29412002727113,5.961314833384636,4.770462324597089
16.24827878021708,2.576223747470458,9.555245425402626
17.66259732639,5.128126134179235,9.680104491977168
17.785196920406953,1.649766284973929,7.208174055533238
16.28271361292232,4.260346263297605,7.233584815469706
17.71728608449343,3.3582878807079104,4.797020902177408
16.248660229380516,5.9667020311775705,4.763460885227161
19.19794732081836,2.473195860339475,9.74052328787321
20.6313330674025,5.076000816124172,9.62595664040689
20.698074699773482,1.6249479293878606,7.373529154886677
19.15469808231188,4.203857868730432,7.235931243303582
20.745616696108566,3.295182633697732,4.846405689330428
19.14987154503142,5.922819035953538,4.847338960113865
22.167122075560123,2.5478416446039316,9.698207143656791
23.612702206434765,5.087650923746066,9.636736859275356
23.633226744592065,1.7899284680038297,7.154796421308802
22.12502860062086,4.2643423196711785,7.216313916224366
23.690487619751867,3.5439651333830136,4.7681058665653335
22.123904588244013,5.947528960651066,4.806733945508255
25.05724547094573,2.6258889329769772,9.710013610020736
26.55679301319747,5.203172111870468,9.583631971060926
26.564102173133953,1.841590864264953,7.405179517327229
25.14270812123849,4.32568204668553,7.189522488210173
26.61780658926892,3.4254091695821307,4.860302194149368
25.171004027875327,6.02850918283592,4.772067125826632
28.013241957094408,2.6869408111773985,9.82221758646452
29.507668826899888,5.216526272457971,9.686993747525396
29.4281305000893,1.7884781361445805,7.456243222572654
28.11480012674748,4.355451881619498,7.301228759808755
29.541129948269536,3.314706867021506,4.903714802335469
28.149963855768917,5.981613719496685,4.808394933992133
30.973885052019607,2.639730581160275,9.781019488701977
32.49010622432794,5.224719324696171,9.674606286749412
32.24137241366421,1.4804668878565894,7.264547366747505
31.053049401113032,4.259868175636419,7.307359689457201
32.57141282745174,3.294366017141752,4.978361036037827
31.12080645358049,5.860936046093501,4.949139789277752
1.6563018601056703,7.796199212004391,9.758026923101607
2.947786214738323,10.311109746034003,9.57741444521237
2.9979459878189125,6.812082071005275,7.34068869753542
1.4429507157928687,9.310627278984816,7.228329820922732
2.89593837287657,8.50251313167256,4.841210240487779
1.496886203089571,11.066763759820601,4.744720057364197
4.516158855124603,7.687071867298801,9.748486824568296
5.853595882675093,10.26284588758793,9.600896304333693
5.924216826478229,6.8790225260913065,7.197912753135256
4.424828011402253,9.455244565698075,7.1833023336108806
5.957383976065235,8.570551356049332,4.8399449338018385
4.4308017595753295,11.066249687932705,4.759082422383249
7.379109729805135,7.655207305808278,9.566647020937717
8.78911575031507,10.239953821789921,9.746648799441605
8.86316804699777,6.880022837073206,7.204353492502512
7.371104696554514,9.398384900222991,7.2481107013211545
8.927178403570895,8.505826055884887,4.831562102899142
7.3442895353172055,11.05599811107613,4.842988310380023
10.343069531807213,7.634978376732288,9.606653177125505
11.764728526305557,10.18954830886586,9.712218297305737
11.837785689341802,6.7826254945494515,7.1445578050635845
10.332985455795773,9.419109271889589,7.302511727207538
11.842838609800763,8.59882744224911,4.826836707242462
10.289650200443177,11.100765020489705,4.912850396233422
13.21469041359723,7.615253974983709,9.499620962968276
14.685496621725722,10.150862549149092,9.661713089376892
14.732703860184762,6.824451213942799,7.176247102301745
13.235146282540772,9.361843271675234,7.255498653993464
14.679926503559775,8.530752672180327,4.761530985049929
13.298331701317077,11.082116880139628,4.8329967929749875
16.220565373395754,7.687079073847589,9.664381659068544
17.75585258140324,10.223168934365273,9.704430543923253
17.765443117619935,6.786562334915894,7.2260244319993365
16.222918433864177,9.413491035108198,7.249690371112996
17.678750972950382,8.579828569246615,4.841330231727019
16.238581424994766,11.07113970016794,4.923088162515482
19.173325798195712,7.656768202810352,9.672711113909573
20.623849749493367,10.249916749203242,9.599439800720091
20.605728606035893,6.779599060403346,7.290788906387582
19.12927425186554,9.374672971726435,7.200698184143994
20.63402833683871,8.497391701611397,4.786111105592704
19.241315519269765,11.09149537425689,4.846697606334301
22.10795169946544,7.677264742065519,9.695135024008575
23.596113471619514,10.26886647190473,9.474755355471004
23.571514758416896,6.804143193265539,7.163887498948465
22.124375678229594,9.3609247985127,7.185681177447858
23.617913788270304,8.5345110640841,4.708200667167669
22.132780838480688,11.076777473166493,4.790054628193031
25.03629152852138,7.712492348011077,9.383188598966342
26.50268612006673,10.24314939887407,9.4796287238723
26.61643464153453,6.868301697947274,7.186516210832163
25.10476526190622,9.395432976419716,7.047935002539774
26.597653083559432,8.473226600262716,4.684551559318127
25.17371688150277,11.033205376249233,4.76005732479152
27.988274725030358,7.79321074162131,9.61713111377036
29.43893923737212,10.198899792646817,9.516521254586179
29.605889329322686,6.8271244345813695,7.314692522792841
28.081649487672742,9.326840014973127,7.161040205777236
29.641338235842987,8.469654348978711,4.829939206755872
28.131061695200156,11.041358182687837,4.805421529660458
30.914715962809023,7.7530543609006,9.7404989205433
