x,y,z
1.8556628689456973,2.523956889020695,10.146697087061192
3.084125747679622,5.148149799473083,9.74874727079939
3.101429298122987,1.579491448216476,7.557749748247591
1.4770692056861126,4.0445873572485835,7.453614804009953
2.945852520215979,3.2464178996657322,5.046471989923384
1.407499073806544,5.771256610698828,5.08102318992027
4.727497304033489,2.667649857501067,9.8037279787121
6.10078091489453,5.182975485079079,9.764724612570582
5.978478183867661,1.7096588792970495,7.455812712728389
4.505454198205216,4.1989792110276545,7.355717700383526
5.884210606078508,3.299280031673477,4.969464524160068
4.386832446678585,5.925899703548131,4.911816121516884
7.648162761716851,2.638547186441282,9.681059012140857
9.014835842181219,5.0856969481877154,9.560231787478402
8.902491837514399,1.6823526398552768,7.005950023164282
7.447026360640722,4.280559490358548,7.183368135693198
8.916683430604543,3.51119073918704,4.694667855902446
7.330381019762163,5.9954951755960515,4.753710661405824
10.531207448940634,2.3998062097431214,9.260629286835426
11.919318557803555,4.950000287856659,9.432706240595286
11.861718627429552,1.7428518232965824,6.492586897475066
10.360021099465333,4.308221018020054,7.054818579058328
11.87497718828795,3.7755229614306254,4.324462800090432
10.320574671372682,6.133535197710015,4.6933826702269315
13.326191315223292,2.129433802672314,9.020961173161318
14.698807296228555,4.938617669270698,9.448488271322269
14.869038076281962,1.6462573732715176,6.570452405741011
13.31861704328858,4.186423146539684,6.922622550623853
14.832185214622935,3.732794355784101,4.392718442294886
13.291052801029952,6.122508695626587,4.728623775153177
16.125622302495632,2.2992922995913863,9.330754652290556
17.655507993417253,5.012673996395525,9.670053722351124
17.807857717557113,1.6565490945660932,7.192290469136705
16.199940988026135,4.208597845012697,7.046453875551046
17.831918321865366,3.3888491231815405,4.765960533208094
16.276412522895154,6.050410434487357,4.7917219409487615
19.124450493900174,2.5806998101352034,9.747567106170948
20.630617855121184,5.17119686640838,9.637166749071998
20.79244141082129,1.6934615656108565,7.474910967310152
19.27017837209843,4.197825202123802,7.245108834139118
20.732183293065912,3.3091223753696757,4.999882952268738
19.273574082353868,5.965878477426204,4.830605169156458
22.17544912657698,2.747625337918344,9.79023098792514
23.60947881299008,5.346842544882094,9.508978572193673
23.636286471917668,1.8184726258129957,7.417182712902136
22.216107770175483,4.332851438278031,7.239294892035632
23.660198816172112,3.3873326773986623,4.767852299949321
22.173887184956534,6.002897589004945,4.754297996855304
25.033616837845976,2.8721319636541525,9.897240830825755
26.529357218414464,5.4241536460723285,9.551795587685705
26.57061889008442,1.9111177919919722,7.881160669369902
25.08685987992703,4.334211306108884,7.189413764786736
26.645029899166683,3.2033914063683238,5.047323591743014
25.129843478921448,5.914045819663932,4.6301406065858135
27.992940339386706,3.005366778642503,10.3047688345913
29.536355856093486,5.349232398223229,9.619447775850034
29.134453433357635,1.9651141111833361,8.031527531630493
28.08771404627008,4.433090401984044,7.308723544650065
29.64768351143782,3.2112282103322007,5.245899634099929
28.162634721740403,5.846081216889085,4.777747996483896
31.286985821115007,2.845672446417704,10.002713516321371
32.347817103865495,5.5887868332138115,10.252724194876127
31.61753257555853,0.6579733698317953,7.043317148576984
31.392936016345416,4.148562501530217,7.609309980580539
32.69090898814919,3.351191642648761,5.296300253736951
31.195110765520745,5.834033724718011,5.120922850451388
1.5621384180126474,7.756953829498804,9.651861640665004
2.9083057201832507,10.257254660338294,9.52429365761047
2.9772462234482266,6.792827988829554,7.3008357239820185
1.4283890768918452,9.400964523201008,7.128837011529489
2.9223231910132164,8.39230079785414,4.79820772993322
1.588372381502219,10.923428770324819,4.474152220258124
4.556582532383418,7.795159182358824,9.582304722983633
5.907934662648361,10.244311620972848,9.63149217718616
5.946976595245893,6.756816751532709,7.2471305740266665
4.440785797158677,9.366439643592702,7.1824506010124285
5.842762919106034,8.527880775077394,4.7830428858222955
4.502725848508214,11.072621063125778,4.791222893068106
7.525365035115388,7.698065980393279,9.600054712314307
8.903555550817124,10.154144702809763,9.639823677603184
8.873821859549304,6.792681159782084,7.153064200969571
7.385598983644321,9.37075687646718,7.191881310069341
8.85945205480795,8.560369024674037,4.82628183607436
7.461640714490342,11.071080265967124,4.862250771637369
10.407478354922588,7.5583727125289055,9.61151848842873
11.814212452792585,10.15921431261418,9.683470354484529
11.890226559592366,6.796035970897574,7.105596610731317
10.372586926726663,9.321321875164436,7.242873858267107
11.796913165993155,8.642480966503811,4.7789669081423
10.35954260480162,11.103800483750199,4.96446730035737
13.348360215208482,7.50304213406769,9.696473372021224
14.802423434205902,10.123995313993678,9.722447902936857
14.81972189802083,6.822396963913205,7.240654141209195
13.242260206723861,9.395275819556254,7.311540983945111
14.800390883271543,8.53012569884197,4.915042231901201
13.354229830529592,11.053860634003705,4.972982275837266
16.2472514023935,7.562862512043736,9.702396432667623
17.688192521933537,10.128332187301064,9.71058226870332
17.67475998347952,6.747278853647838,7.256072595583457
16.171207490031893,9.335439259190338,7.331356510588456
17.721329366382975,8.543639053420192,4.939196918512311
16.35036113268706,11.045835802388575,4.935368499537662
19.210116172607947,7.597621810794512,9.667321546548632
20.682061195349558,10.196872995951239,9.6957700062238
20.73692833814265,6.859633833710546,7.19395933813307
19.253341762852813,9.273208078602199,7.305768442828012
20.650380887248136,8.54778835346381,4.846191981788023
19.19406453167297,11.071950247766875,4.844171363313227
22.21286708585993,7.778930040424665,9.529302394117856
23.61222648413102,10.314613212162733,9.500715610929738
23.688843930847952,6.9012002115616955,7.036217873819796
22.225656810462745,9.437065044089042,7.116645626562915
23.57908878797938,8.570072572901546,4.5963973732405305
22.16686605541735,11.10704865308194,4.892217845628705
25.040343927321693,7.845179736434915,9.375066546162905
26.520592110552098,10.319404262676613,9.425126755000655
26.618383783915135,6.914394386134437,6.986494856844919
25.141150802912378,9.41363155885435,6.96563664001578
26.60297628580704,8.470187678259897,4.535778199548294
25.1424854648412,11.113418379567841,4.544214576602962
27.919623959768423,7.796913489630279,9.403970379413211
29.44728668059667,10.30718994588218,9.50831635995275
29.631698008830565,6.837497264887649,7.095928580814169
28.130360547863535,9.47411597813461,6.980702682937686
29.60062439095237,8.521975538914077,4.7813924622866475
28.059867366606248,11.092565625242486,4.6445062144433535
30.857337090034356,7.95623791159763,9.625866592384213
32.38206707240851,10.378350082371703,9.709525130690817
32.65552875739438,6.909932889513826,7.470457441769809
31.096553801619557,9.468355704028411,7.22110318817194
32.42563073781498,8.511154912828465,4.911597979039273
31.03384666235252,11.140141525597729,4.7404056194024635
1.1931803142693498,12.62608278175161,9.23416412888289
2.7640698100713696,15.251242341565021,9.489352425313687
2.9864894670891893,11.87652476114572,7.05340726338903
1.4647918771127153,14.451693711108007,6.983074402916123
2.9726484569369855,13.617016164747689,4.614785165736753
1.6377472325847984,16.183109913853404,4.559458698082775
4.238816853498479,12.736275960520507,9.64783042772757
5.7610838933533195,15.277231504913914,9.650802843697083
5.895215310039022,11.97640004742292,7.262747264776581
4.350499251300082,14.412455341168185,7.20439670504115
5.934188253281437,13.619898661847483,4.739408093703813
4.511197610198055,16.168618725971022,4.878735054637735
7.335888811949403,12.743478102873349,9.755470758257353
8.73805726076909,15.253757338410932,9.702522289454802
8.89564294334052,11.956965811764185,7.392472537497796
7.325894291050813,14.486308058247817,7.2886869510089305
8.87059016810434,13.597397819483598,4.955668055872085
7.362673424405393,16.142124760490844,4.914628973857186
10.415340646088044,12.737752963898522,9.753372399024911
11.786765849254827,15.337448779578535,9.756016607725734
11.878258027722984,11.986480545134295,7.413402873979212
10.287261987118413,14.475429724461035,7.371085431793308
11.841218091772209,13.55557039501245,4.908648437629063
10.377559426172438,16.18059091439985,4.9569639910151135
13.360827450377553,12.727966209060442,9.720512432926883
