x,y,z
1.4904214341330255,2.544433022940968,9.66617622156382
2.949036518193608,5.08641635454293,9.663763314849742
2.9930665053867163,1.6990986566369557,7.227877916207208
1.492591117584655,4.311818330842386,7.251642415992956
2.9994916312007063,3.399089164140001,4.831717150591167
1.5300276712292793,5.908668416626401,4.862118759931948
4.422374723183568,2.5284242766054845,9.665631543340162
5.8497922741521595,5.106463232248364,9.604841312105687
5.899464872245666,1.7862191187595855,7.2571273723382035
4.38519784284472,4.245053885100437,7.221380628428804
5.861692785059027,3.443407084731139,4.842995851328596
4.452923862323476,5.989732329014559,4.806389700803654
7.4606735041585015,2.579709303328328,9.638942435691806
8.826830196889544,5.149105730626587,9.628639948805988
8.855948848642914,1.7026548081496629,7.2269225227596
7.417111863303854,4.2697183648047625,7.236720545659311
8.856997669530752,3.4307448579246684,4.855464088637074
7.409472613348926,5.9770957731451055,4.814452748769522
10.368870208971842,2.5395112506683533,9.613138210540104
11.765462166435341,5.10345489902082,9.60188042073539
11.86182569312044,1.7129290873342804,7.199606559875612
10.403510896111339,4.195172216109302,7.2264511257380555
11.863768666559377,3.434748697890575,4.773377971329958
10.336309026720386,5.924391452676191,4.786906456406625
13.353444759007964,2.4961613576431003,9.617899752261634
14.76236887405756,5.155668214514989,9.630212832682982
14.743948387312322,1.6776049648947406,7.243519309341604
13.277505078170941,4.251498485863324,7.264118922748989
14.816034814355614,3.424550268375146,4.762383742262621
13.281123041287024,6.018368373085599,4.809018783346013
16.209688006412694,2.5847065039466304,9.595914282122028
17.754877930335372,5.092146932069689,9.621829046691401
17.685761177978243,1.685457029258134,7.24622831322128
16.239068823981782,4.236723123037081,7.231250733811079
17.757453767098053,3.415381067586317,4.812705283341147
16.240808556478783,5.953124014070709,4.819407377899124
19.104071292248687,2.5508878121100147,9.650373100294525
20.71072188245274,5.127529468015956,9.583082188687598
20.689049536348012,1.6728683513395237,7.260913692896203
19.19789453876033,4.2839795119792115,7.238940244318325
20.65696598296457,3.392517708582967,4.873266192518711
19.19286582443876,5.992660801173275,4.856969587017653
22.180131744906184,2.5139401676776183,9.664671856798336
23.599483177025466,5.148728673162232,9.608026485174971
