x,y,z
1.5409991895931268,2.4590344246885385,9.653451170336394
2.9891818136092034,5.111294856871492,9.794727819264978
2.9830785078600353,1.6948688665686904,7.280326846209331
1.4875876088451714,4.22518300117924,7.3587619876472745
2.994425996145333,3.3367926686217295,4.8499221544672055
1.6165930896240468,5.890851965111045,4.864009266677821
4.528536554367447,2.4697585788039667,9.758703697283748
5.918385276378824,5.100311182018316,9.581127314529256
5.988514064928465,1.8762025780600524,7.334527070408303
4.40554512394255,4.328253604257726,7.284470013885067
5.999838173632322,3.4880630006981677,4.831299465170258
4.464364442599795,5.990416247255831,4.844341997925668
7.499406922546804,2.6366336767548333,9.717366568934278
8.89716602645359,5.094887513631008,9.565980311936318
8.911238108830274,1.62814579231997,7.20517993195621
7.444900373299191,4.291581016478939,7.192914992704868
8.922067640806462,3.3957635893693725,4.803810809625099
7.389999477082744,6.020905806685516,4.746815927272507
10.463502795469651,2.5121525921223684,9.534595640958806
11.869817685799537,5.065334933676152,9.576796551234633
11.842133899449106,1.6371962594133838,7.034238247463768
10.368416898044543,4.238148284627887,7.155562793097108
11.88983042492137,3.458414829351732,4.741358112178057
10.320509249271234,5.978054704375301,4.757984590324962
13.29538873866622,2.5106988801610286,9.576422000320022
14.720277278698358,5.110576391001853,9.622527049303221
14.828025522496574,1.6202515384818073,7.036677376185866
13.37299648934973,4.241590995056295,7.144280648945323
14.831625476742825,3.4159183469478167,4.792264578817004
13.32037704570646,5.951095596688755,4.782541514519362
16.208205752969675,2.6426786965313105,9.577657727173602
17.715248481832354,5.094791220836145,9.66419751306034
17.759489614197747,1.655140201964387,7.190000117905001
16.244551624779486,4.245714514541923,7.210727297553339
17.76343079423149,3.3915251028972664,4.821758754974819
16.234165173627883,5.938057810522851,4.790086717276203
19.212808776901515,2.4971923484263776,9.700242494207776
20.68798507825603,5.014744931020685,9.570523495908763
20.685357328070758,1.637234275633811,7.405084887987394
19.173597896212947,4.165641825935369,7.235179434749973
20.73127400540683,3.3300807736276603,4.861219637109986
19.175869197942923,5.909758734326105,4.8354716828086275
22.121025629778806,2.529626953546721,9.705615442865271
23.612425035817147,5.103751241248458,9.637065840054271
23.64499949535378,1.7899168105964924,7.154815508809901
22.121201248168248,4.23069278293855,7.218169155322862
23.631591932842802,3.551811106385947,4.774506467336244
22.072177044973117,6.032068299113476,4.779226343909583
25.045094568836582,2.5795534064175736,9.747082147658844
26.541532564707516,5.159517851171339,9.593858501215477
26.568515006924137,1.8472166966658508,7.350217250972932
25.13233410900188,4.337763132411261,7.179145668253051
26.623466035641773,3.4396173698017263,4.866285714279775
25.130710809463856,6.0167618018906355,4.763756970841881
28.089183149924747,2.667555476026913,9.789579616006872
29.478765760494046,5.150647393988912,9.68596900365589
29.426628611413438,1.7745277848978636,7.400965985139197
28.13694935676155,4.330292574282778,7.259623049819255
29.491758702991106,3.374253614079148,4.867796489279006
28.186378518547585,5.931387476300162,4.813212623128264
30.96967011536804,2.6072312924942316,9.797584441715589
32.52757242421917,5.191855895023949,9.619477195290822
32.279445457053654,1.5224112857399419,7.291300232563489
31.016553287901907,4.262896855608571,7.30300418472023
32.58584957102731,3.31454683579727,4.943214335126291
31.08121058737231,5.936900205209667,4.926224757595701
1.6869007245716925,7.772111684688285,9.725935330069888
2.918571202254374,10.319800622956294,9.569474288714584
2.9741373332537058,6.865102926362029,7.288293282334381
1.4777491601357777,9.33484758706172,7.212773619134109
2.8651257109582606,8.493812606052488,4.850337652411252
1.4258859617679953,11.040371769624066,4.687190903024574
4.521373363300435,7.722357427723566,9.764316134160707
5.8564537942862795,10.306004596233189,9.553800285845732
6.003523800107225,6.827129059483088,7.176234624464276
4.401924613365294,9.403418350259308,7.211083287378193
5.934963430330189,8.585439019871613,4.857337854198609
4.410115322423057,11.058769974776947,4.800025306134388
7.350453508812307,7.695197757553024,9.564313779163555
8.841200231506093,10.241232353496276,9.768671534806266
8.918482528707697,6.83818259683441,7.192636437931943
7.35986192104452,9.384455356744294,7.275885588376378
8.904275248484868,8.52682250417281,4.802595235862123
7.41674178870287,11.077605004029872,4.819014930738757
