x,y,z
1.7601858774428047,2.5000784102357403,9.87470403353585
3.064197189025908,5.234728500000224,9.699843893768461
3.1083146644456057,1.640843402055348,7.427970598686921
1.6454584604772615,4.053353709015461,7.453981256564067
2.9054614021032727,3.327285460985613,4.949320039936856
1.4187048609570283,5.880441587625457,5.012545029456091
4.660217392831168,2.7366819059667984,9.79284603655181
5.994115155797615,5.283859292526647,9.757331372401728
5.971709527417419,1.6100887022521215,7.335480038797552
4.493966618982891,4.31428337030116,7.288860954254995
5.947559532317918,3.3074752857106327,4.905119737358329
4.404465529831943,5.908080852829343,4.915562288625961
7.573713797915723,2.5907389034348336,9.634522354204872
9.007793237023522,5.073255906285587,9.59623859990188
8.885834312544587,1.7748322845812272,7.1079242522985675
7.4092183198848405,4.250348765317098,7.288990126625132
8.833731544834414,3.469490049492121,4.750379827014212
7.3323966855536815,5.964310354764997,4.730729114257175
10.492952655209162,2.4478808057752746,9.418231082901332
11.940041333552351,4.988177399991079,9.490214539089026
11.799140847903784,1.71110107745586,6.707663652285616
10.431124859101127,4.247547797188458,7.063665190000377
11.783368386023142,3.6074880315049658,4.428241474698442
10.281499755048124,6.019742803990851,4.671452977432988
13.299751686989499,2.3314505252200814,9.276340252848385
14.734460071450947,4.886074067340552,9.49090097656288
14.801436132940943,1.6952425309470813,6.748539657587166
13.285555735061937,4.240577973849822,6.9563868800592275
14.825108103756397,3.578819455520798,4.541494794469056
13.343349974096297,6.173658147541428,4.70511307675914
16.218644065293663,2.4096749695573965,9.523694793388056
17.585714979812607,5.017539220492075,9.564827299979607
17.846988562135063,1.6846680545868977,7.208910601339083
16.292591940976457,4.163442059733542,7.162588887613582
17.769966198374565,3.3676015074753716,4.786471028749074
16.35025888606006,5.996148404488356,4.746151930379965
19.21165847609218,2.6256704881533093,9.716658704278643
20.667653285176026,5.210006802784912,9.76789337918128
20.730286724714304,1.6664286032821445,7.401690509142565
19.20967236413306,4.278709085552653,7.299786241657129
20.716445508422808,3.324644482643051,4.956835042610436
19.227384569021197,5.920525114248462,4.879726108842512
22.131875070366252,2.68023236499856,9.687803043040441
23.561652258388236,5.2723617263255225,9.602899358487601
23.680323408164952,1.7414261466424525,7.281416368418926
22.161702195486686,4.348079445956267,7.225868879772882
23.604245959357698,3.386022335384087,4.815173624494799
22.127196560265716,5.9525022976217254,4.713340221703993
25.00563595421037,2.8215531811502204,9.7230197363981
26.469273035269886,5.351271931317417,9.591617292537507
26.55478729905182,1.8002595084341924,7.535219452037941
25.12589434443632,4.363020978737255,7.169626007862254
26.614177830528405,3.3463027646375254,5.015414978504525
25.176831330013805,5.918104680139668,4.607864084785443
27.99837607808464,2.966251904262391,10.092978258657768
29.517424747369986,5.330702718273139,9.579507963816155
29.285997752720636,1.8912416394971214,7.807869845677688
28.117428915407,4.397577654559,7.402828095040157
29.628736366994183,3.264796416180531,5.134899830048461
28.141466820104366,5.906043109655281,4.768290463292292
31.12525811341034,2.737152049663166,9.861983916496932
32.41521353510811,5.472024546504343,10.070702063454549
31.92502530560281,1.0335464618455399,7.172465860063428
31.247486968528673,4.261994957165876,7.417479060203052
32.631047173097286,3.2216327206022917,5.103182643055017
31.14193161954624,5.877029757026228,5.078233082467126
1.5508820544863122,7.663269648377073,9.827904578441991
2.91215131573032,10.210310741610687,9.52855856816437
2.8670254175799648,6.7789437002295605,7.2865573213081305
1.4540666570359448,9.334922438851121,7.199629208239684
2.9363561610366085,8.451274082700051,4.792247773443213
1.596288232370115,10.958092548509654,4.559330408965297
4.49241412302844,7.708023444999937,9.551121516991172
5.903688517627749,10.25970710441574,9.659247998159028
5.997322966350587,6.80924597470792,7.197722388959505
4.435224331466235,9.295210659470477,7.18120581337006
5.934041412958946,8.576833331027164,4.847368959317677
4.503598315494671,11.048843646570665,4.834649704172636
7.477318859256736,7.730763786736591,9.623210721628151
8.9684802386252,10.222303767788883,9.564267040786568
8.954368642009479,6.813484888775094,7.198701429471481
7.373239309902865,9.354376197552842,7.254903683921742
8.802679296632661,8.53569171226521,4.7684010575911895
7.390291901525447,11.12032617839649,4.829146685756007
10.487782651989688,7.587154945962712,9.588439078544296
11.890684449400371,10.154894080417646,9.687272729620807
11.869167852168626,6.8448929505873,7.211962418954805
10.30465474332308,9.391146635840153,7.212238977574482
11.823777072657363,8.553716246655249,4.745880684687114
10.389484508609142,11.08969307678333,5.068284200473742
13.367662190451997,7.632402128878209,9.712869299930125
14.757173149319229,10.234068145042297,9.711137001062827
14.735579844072737,6.771314078781243,7.226451737656911
13.24883679294449,9.331432473469246,7.296799825283777
14.798272116747784,8.603056703983938,4.927560725288916
13.326477749177794,11.077450992721333,4.9267229620713175
16.251329163368844,7.592059833028798,9.676505705698071
17.756503438019042,10.217980787527578,9.651536740795384
17.72769337845799,6.739773501535068,7.276086956919714
16.303025220788705,9.402390169417231,7.306450154614266
17.794995601239556,8.446584748188947,4.961685417897278
16.268962850793077,11.026879318728803,4.787913650475961
19.149296997869047,7.6050098541680615,9.677997874438526
20.65656949143218,10.244733205650157,9.752783929916962
20.63826338883,6.778883980883621,7.221489922130911
19.199943119367155,9.366543486170876,7.332253524324449
20.694208986265107,8.55919049679006,4.827748856081369
19.19999275715326,11.010996705818709,4.88496474291092
22.104681211025788,7.746938917414861,9.454739767843838
23.681938446914735,10.219053251538226,9.62737106440115
23.692433909043572,6.869161049645958,7.041003105812312
22.208343237579697,9.368807365621578,7.231992511286323
23.664296936091137,8.534222484602578,4.569321282983212
22.05663451963069,11.124659107942156,4.867938119442068
25.13284905388012,7.782731795076807,9.574727747718415
26.5684187340268,10.25025473085488,9.43862860308344
26.592650221543348,6.890583720565321,7.069267010519635
25.147326566954902,9.421376273807367,7.029097916019813
26.60699599465549,8.523738366266326,4.58236621705787
25.04938000581399,11.073013281418616,4.55659050876692
28.065274061339387,7.836823838967948,9.368049356846258
29.464884635399553,10.31106155377005,9.57166727557136
29.61242876235815,6.86315748460498,7.202985487081026
28.03587535241682,9.45109406003423,7.107375613656119
29.523368678990227,8.539869728356457,4.809600154974383
28.111551319569,11.169420730284669,4.646350969151407
30.89019145203696,7.8826294568252475,9.568793195725496
32.47588205317557,10.351348728087657,9.715430141971343
32.53815976255275,6.881932535823134,7.423956938539957
31.013592406638896,9.450783258503236,7.163067754751903
32.47264411516755,8.533568986275114,4.872396069999867
31.1004799303031,11.180242829362344,4.776251863995531
1.2646128853887504,12.699678944294984,9.231742837062376
2.7831559566039705,15.28415199261894,9.614082923734452
2.9338856270921347,11.872716404909418,7.038997293704089
1.4472243019822497,14.54060717549897,7.014811166745309
2.9648851753478596,13.62896287505303,4.676594420136439
1.5431404453766162,16.277105710522058,4.721095709041831
4.279611652900847,12.755807216609455,9.710604543953586
5.800655446242519,15.313688916099908,9.603265851462943
5.900708237686498,11.9089289430132,7.2900737864995
4.408139956025511,14.430734402307802,7.162499098287013
5.9127935678999135,13.612057735362582,4.744117249089516
4.482891092099762,16.241831328442135,4.861353436912415
7.306662947932807,12.736146114119913,9.74531995861781
8.772245011974082,15.284416481769103,9.674871838492686
8.784109044673876,11.903630143298159,7.296765021994461
7.278134342322671,14.448992021997132,7.2418553141844715
8.925720086317785,13.672486806371005,4.979607490713825
7.470711646287302,16.237170253437768,4.867027188004176
10.267661989525143,12.791636099517365,9.805262652165325
11.759697688021776,15.326637248697017,9.720648309314557
11.794869770510264,11.956063051792285,7.349795555272721
10.320976098284952,14.467571765473021,7.330270605415761
11.81633503285119,13.623133731523582,4.984114249079563
10.322042711434712,16.134425392920736,4.930277818418797
13.281579882789378,12.800852308674779,9.693826826085079
14.732187536456681,15.293893562059424,9.818022831265335
14.834340263626764,11.876919187109278,7.3177246265768385
13.30114175730818,14.500506739387175,7.248976255191555
14.710399665647174,13.612702931149343,4.8729688416990395
13.300918439571415,16.172543247777632,4.773985161482404
16.250397576208695,12.826501429108156,9.602693607967296
17.734570890199105,15.30993195484915,9.631026496530367
17.725198809341524,11.907748792253656,7.236887541965334
16.209794178751615,14.472194772321174,7.271381784978335
17.73692024883645,13.614599366065384,4.8044297369036375
16.25817231321529,16.09777482406765,4.7776568871574305
19.183123277393804,12.692341758746919,9.701833844084698
20.68448383712722,15.240712522035551,9.729980915237002
20.643460663414746,11.90983628696973,7.275795052522405
19.23244632643759,14.458298391553711,7.2676756309130175
20.702569161557314,13.616891958562853,4.856433078184855
19.257259442706353,16.10709193398305,4.801911156404997
22.167516337348555,12.757646172318573,9.553540215681819
23.623949745433535,15.287872211938723,9.64557425990906
23.711075177242556,11.960800209045493,7.192146544309882
22.093053430982657,14.476271623241209,7.226023256551515
23.57794386615813,13.689751102498589,4.851525181235253
22.216965985247885,16.233683328302053,4.743645734446307
25.064734746684504,12.70783950717782,9.458669476842417
26.49945953126432,15.33377792895983,9.688343630380377
26.588232371560583,11.94138388968071,7.058894434785721
25.07186398521378,14.540224901018677,7.150747350268154
26.62136873263315,13.692254718800205,4.819871311607946
25.15907162409767,16.281261544055624,4.792815821970214
27.942840990932787,12.803199224145636,9.534093560490486
29.362056936364702,15.333289656137607,9.653261904761232
29.51016819098914,12.00439185977173,7.113563759269654
27.972073554299996,14.541571365694889,7.283017109394857
29.570653078619024,13.704916132853393,4.843829262764976
28.080288399193943,16.246763513409995,4.919372938835408
30.833860867761498,12.793483701705501,9.660882814411822
32.30502079708956,15.319675536519686,9.722423667346716
32.47257446311116,11.964030202667082,7.315671276655462
30.962872906015164,14.547503910059927,7.307585005947881
32.55087355126601,13.697641280152304,4.840569879613868
30.985444414442643,16.260839675363123,4.9569498313090365
1.5840536217419015,18.089707882546143,9.7490779412876
3.0002582366953128,20.55563182680318,9.59777274456848
3.0089390092126287,17.03666398665682,7.306159018192631
1.4553347699939323,19.54122655759364,7.158371538886633
3.0504683942332873,18.731807252800525,4.808942196563251
1.462084579000599,21.104991121312302,4.6273293728904665
4.402557882291134,17.872784305115996,9.704610488957046
5.921338053507225,20.470116772597255,9.688205285691039
5.92482591712279,17.07806024912185,7.216874546211267
4.523692136268469,19.566362504257135,7.238416120877722
6.0036424215228035,18.828307178454644,4.779473374613719
4.396672644250749,21.388989164185432,4.817306524558779
7.383844807205934,17.875572891686303,9.627492876067073
8.820657506115202,20.436669576378826,9.743073525354408
8.862872127736491,17.037615740593573,7.298586076110519
7.448523168747,19.593142670696064,7.249783991775667
8.95297815669612,18.73640396146227,4.965934177767275
7.379402490945704,21.285821449774023,4.7593071057219944
10.345881382789129,17.81454892208084,9.758346658015284
11.81075762717432,20.37865124986348,9.700430042539578
11.875046907791383,17.010123145663577,7.256423325166606
10.349944174766986,19.53276511062495,7.437524146906669
11.806597595443343,18.74623668118399,4.883650776497687
10.344678763062166,21.268215673718906,5.093028835429962
13.387403912309622,17.871417253484736,9.683322009360383
14.811694747756912,20.420384072368492,9.774545695752213
14.819132533689146,16.946814322908537,7.257406874469108
13.317461220381542,19.533368917986166,7.315675418217618
14.80219747424115,18.802180327400226,4.911766792522889
13.216303861393971,21.268368402030443,4.991651409463559
16.32789436098175,17.892419793297517,9.598041595380696
17.767899533607192,20.412040140740157,9.639746609121465
17.72260508919304,17.036310006482715,7.1308737764752115
16.25329568238747,19.588699623871918,7.261942240353192
17.637129326867964,18.664957262350008,4.707822745087298
16.2337183724432,21.34118017132147,4.829891762755296
19.237673421246875,17.812660647503286,9.569164051474338
20.635837430904033,20.42455112840208,9.572640960802762
20.690145926871068,17.01550597066942,7.207653990815325
19.189377490491953,19.59052655808886,7.147986262577729
20.670138388190068,18.748752587715288,4.739879151900599
19.196471406023367,21.362446753583363,4.748509896888367
22.159267853575525,17.84683568025222,9.65453772920156
23.57265497805391,20.472728727749075,9.559826859240502
23.53555657925356,17.05132545800506,7.167163946714119
22.069362991750026,19.561286386687666,7.152621884942994
23.633530646636622,18.807301765022565,4.867948281308248
22.106438068686145,21.353550908044255,4.697880770662976
25.03721275468507,17.875360341887323,9.604312705679108
26.440315660566792,20.456498837237827,9.742194602406887
26.53650923245168,17.08440904538559,7.23265437506055
25.076831737760767,19.628208816335768,7.255454846167636
26.653994847115456,18.804412639774522,4.731733202046103
25.093958833915515,21.366439252942214,4.933456797822243
27.922751647892294,17.944411197640893,9.711650445823128
29.360747079424435,20.47144088555687,9.659495070675332
29.48699485834135,17.1648457933157,7.31131526119146
28.031136251136726,19.66035853350251,7.294672898785044
29.60069314108641,18.78928731711761,4.88203060522007
28.126976932099765,21.335916422290513,4.899128158918063
30.890965410412726,17.908163637665343,9.70535688661907
32.253692117287386,20.47864132760715,9.984488287708261
32.48691817028606,17.039694026671214,7.35352462688563
31.05391074014406,19.57627971930153,7.370717821431669
32.53675767642857,18.72643578892017,4.921272889305291
31.080283475587475,21.331610490541323,5.099074765018349
1.369869961751318,23.051134466814254,9.579596031433049
2.931306077941826,25.626186791347113,9.597042646194714
2.7851159196444026,22.168387272009063,7.1279020655604866
1.4676105155868566,24.783972526950357,7.1295990124280895
2.811602094783595,23.849783116194757,4.721154928461882
1.3939733387606061,26.374930202617204,4.618292347160201
4.375286899356544,23.1007503577366,9.396214721341615
5.848142673071032,25.537267625999498,9.533587557625118
5.886741272248917,22.130891276219376,7.112311458936956
4.2951351678431156,24.711611228715462,7.0820687906328725
5.805267785316291,23.863311104307936,4.755680203876691
4.337129959752327,26.469078236563846,4.791006435260682
7.311665310362834,23.045867314858025,9.648006190344912
8.829128288552507,25.56838939383729,9.620632749798713
8.714741721183831,22.16272291265623,7.2828539040909686
7.276803685265283,24.767861180753172,7.150634510796056
8.84502741312183,23.789144028179237,4.753402265487743
7.331965446251161,26.345878876116785,4.643848085289426
10.277250777795842,22.98823752675596,9.697492104087399
11.725024974612246,25.508304012223157,9.668753784362075
11.773454649318545,22.130484433181632,7.450844062781783
10.258802781226343,24.61814351260097,7.300385085354063
11.788542968489375,23.752691482908507,4.9041056472474
10.369840951095327,26.362518083082946,4.90514532547447
13.226012980813424,22.978110763760032,9.611746151269703
14.736569413600488,25.474513912036358,9.664068287344595
14.777738706666774,22.134921262766124,7.383961354775237
13.231159816829303,24.733972941853676,7.201939914659322
14.773321436299774,23.87188429863954,4.971017841658333
13.25905367387107,26.45613397006466,4.743019493713029
16.26688170679863,22.952334212823786,9.757181322902333
17.828479841922842,25.55685354597732,9.579614493448233
17.747939968560395,22.17944079964102,7.2548411179169605
16.263342540020204,24.698322662930057,7.304017580622305
17.615982494292005,23.811925253243157,4.690726364449352
16.175185811682404,26.48272237198754,4.817631296155808
19.184278179332097,23.082162862900006,9.576348145188188
20.680111294432297,25.602072383661785,9.429942361515845
20.699655883657417,22.144670796725183,7.212270728162156
19.115679500395878,24.737735362184154,7.102508254109276
20.641250297359733,23.868730715628338,4.875537452704995
19.07619636867865,26.404779840953402,4.734517832876131
22.017356192995376,23.00620213566202,9.71946957358555
23.5324277943201,25.661129738834973,9.558764433551238
23.456303117758367,22.13672650889659,7.178458699886837
22.13543685914273,24.787536886620952,7.144731383312921
23.64399648423921,23.837776866305028,4.8154960434424146
22.185565615023638,26.459459456361543,4.640984270824992
25.009395788548638,23.01277596470578,9.504666904109431
26.40961644921279,25.671439264050754,9.747239684682077
26.534277481181242,22.159040347258248,7.245071619943536
25.081627979346006,24.73974848134736,7.186444775090544
26.6264993504749,23.894814902679556,4.785089439664932
25.0661628224419,26.424387167949494,4.738619438608868
27.90841209843631,23.063372168236945,9.653855037678998
29.282454050949784,25.67459877040392,9.769732912568326
29.49648541622882,22.175396451157553,7.338389014136584
27.960790401683944,24.733146224417055,7.232125584493918
29.65473724590769,23.843245857877665,4.874435446649315
28.054890574116413,26.38734450502281,4.723651693539858
30.798421127772535,23.092122843325548,9.845642118559828
32.187152399574394,25.789362641217576,10.059089613344108
32.43451425157005,22.164803901591924,7.597368915487612
30.876756656430096,24.765138531041284,7.496608058083906
32.61783230389387,23.851606790566077,5.238981032007449
30.926878815542693,26.347818517574446,5.023742701793364
1.3880112120162211,27.994158642770866,9.550221541241553
2.9961392622875254,30.456906316772677,9.987890777167067
2.801362099203672,27.403597701649048,7.129286999754008
1.5322113028836994,30.137390134794767,7.442582499488769
2.626573348593247,29.104084262414467,4.9206794865550405
2.042947890076979,32.44777097574895,5.5998553903651
4.360799215540581,28.0985346835935,9.428877771586084
5.886208595815407,30.682987096603117,9.660636617484716
5.841370986440668,27.227614567211322,7.141637654508905
4.399513670145065,30.170553007103955,7.101812362797203
5.790269549975066,28.883648969546535,4.972865181705581
4.738571969022896,31.161133996889117,3.837791774298603
7.286103295609102,28.091815075294964,9.570728295691813
8.81179192489884,30.694241495176243,9.649501350117287
8.801116079035967,27.259302615270133,7.095461347786833
7.350840297978119,29.67291700440827,7.201949652094975
8.761188625916013,28.871594116457942,4.740524279535608
7.511268933412905,31.568473779058557,5.012338338474328
10.211908111219701,28.072045379504846,9.500678144650463
11.772736640688828,30.461349530165343,9.85044636523696
11.75693882865242,27.20724396147091,7.283608272136578
10.281727860004873,30.06492376558832,7.087951143312488
11.824547153579793,28.986937688249714,4.9263951822540655
10.364144458328624,31.179108422863216,3.9445210280733
13.240646468892834,27.88675716469376,9.809365066740039
14.671277377576434,30.287962636302478,9.9763548101812
14.79120272585303,27.175042030623466,7.216889457310249
13.257943814815969,29.664876884175406,7.47610037827191
14.693262803932775,29.00348741338064,5.0386189969307305
13.272135741332871,31.74201548282823,5.497637420050915
16.244441206493924,27.949581207485377,9.574881033291458
17.63823338876074,30.568307529190722,9.852072153254596
17.69659895719693,27.38015170762512,7.2004745913057855
16.104425709203817,29.99471439638887,7.354514008857285
17.580806097566914,28.95852873720132,4.861614258944639
16.22167548119474,31.391243360747477,4.487813538318317
19.208367829456392,28.16505009787295,9.59476283903725
20.53733012404434,30.848437300865893,9.492032425075035
20.5979881569311,27.29202565668279,7.08946122652113
19.087299304909436,29.93244176377062,7.169623480852056
20.566064321594077,28.952451898180584,4.704917252353855
19.20939567436323,31.53229503529484,4.621602214723209
22.00700414295784,28.219032192745054,9.534639789084174
23.46080177206089,30.730455805619865,9.462889824979035
23.521026828103835,27.226522030843036,7.133453297892318
22.052603003259893,29.91999538369452,7.0570951797654855
23.66613257544644,29.038990239633286,4.68463543210806
22.116623535494067,31.430290332906843,4.429621633608128
25.036698105165264,28.169260863452518,9.645586201537057
26.416499329241972,30.87804559403761,9.384703246763529
26.58102743591126,27.229508122887843,7.180892645806343
25.00138909816174,29.448776444920206,7.235105307346852
26.5191263900134,28.97707299431989,4.5557736934833075
25.055085140001555,31.702612759867364,5.518694986850994
27.889738810145946,28.392131375310036,9.591340338201778
29.287119342835485,31.069618010126042,9.15249000254982
29.43794693053805,27.294736744947585,7.248426768452565
27.903482964678936,29.841639698208628,6.980594082827731
29.606250131798788,28.97610126146569,4.703516884912272
28.01230809642241,31.566408751789197,4.605294110072874
30.686700114062585,28.311204101386807,9.696056299088125
32.17102981029947,30.884003316700085,9.706927428384516
32.57350069750718,27.147985977488442,7.432930240319315
31.0330044479106,29.618303723217196,7.124370155629584
32.55109955306929,28.721734186305433,4.814475258912568
31.05244628192661,31.41237543066282,4.8173721116588855
1.5518691350811453,2.654588468423515,2.5368072461863806
2.9502115866484733,4.984885719876755,2.571475071465505
4.523947685010134,2.645731170015753,2.4727271322560154
5.8070164020306585,5.037716143685501,2.4777554579682857
7.321604748356657,2.518719383756098,2.352676431071684
8.797975615604813,4.922804287128725,2.332460481446647
10.188932618913555,2.4177936732590006,2.228823790600021
11.889074553456107,5.3380930146233965,2.220225132179003
13.412861654697526,2.4048523064037597,2.245888816970893
14.836262958098159,5.288858447264007,2.274954176455508
16.457606802425566,2.503931534013823,2.283488088717541
17.851775193298003,5.139612308850994,2.393421515252335
19.409853627752796,2.671434494317712,2.377964269676385
20.51827764331701,4.800724065793047,2.450993376079659
22.080240639597626,2.5725714396903774,2.4488196103339583
23.52078928633643,5.282318179089658,2.367427023543518
25.298905319931816,2.499171355300084,2.5019222612177066
26.76098868622568,4.917638664337804,2.4677527330437368
28.108927971133912,2.6258470781399907,2.5220627332108285
29.937245872898423,4.988168235499782,2.645046341870744
31.18986694896293,2.7705094144551707,2.5590998045913356
32.46925514451372,4.848060837352984,2.617667814324081
1.304424336489447,7.4243625548184955,2.567413536630892
3.235194610293373,10.075862619460391,2.3684316244985517
4.457423670308617,7.642729437022241,2.4489521819291973
5.962430298814545,10.298836364784075,2.3164750109585914
7.382047512484654,7.850082178555969,2.3950822842016057
9.120107422199577,10.419814422547297,2.418814460107158
10.224027465802102,7.862914209881456,2.353244382331812
11.791718676348925,10.51566047059281,2.479627906507473
13.40992487230222,7.87022933264625,2.377703541451556
14.757710464600331,10.298152606840778,2.5286029510986117
16.21137960336444,7.79887079925139,2.3959795958413124
17.723663780076336,10.163963614120565,2.4816813800851456
19.083885662154923,7.570822298642504,2.4407680582902693
20.74329938482796,10.333677997027575,2.4443034830704438
21.856959727465217,7.68072324679995,2.3196232529424936
23.299431984315163,10.427479630858107,2.2911096843424845
25.063361048872622,7.669067893972619,2.2492108824745296
26.686101129371096,10.343816103260064,2.243510581632821
28.39949599854903,7.499454869083158,2.358846697085254
29.59018154725171,10.080318654578813,2.3697811248865106
31.086281559094235,7.262311145505028,2.5033297284673273
32.63910982811701,10.064853798171878,2.3825240152960845
1.465840532634553,12.956731978005688,2.3438746020840915
3.1637690037838038,15.465523011448855,2.230277380571833
4.4928543894859345,12.627006068227624,2.2766664280934226
6.025263211509221,15.518027271682646,2.4550482280918984
7.625324414281112,12.77226235846246,2.4682136024231527
8.888804401840535,15.230017336522671,2.476504112121919
10.261951591931204,12.639849402460401,2.4578551873515604
11.643758850038381,15.262154019112408,2.455641474135281
13.33219856570965,12.795262896845552,2.4802194803885818
14.826517749603429,15.176758010277291,2.467325596912647
16.140120549928053,12.74891832594432,2.4500293908899202
17.719744710597897,15.345603547137683,2.3985519188766036
19.280466106988083,12.695415085975164,2.3977608074489245
20.62528477515197,15.24893475810304,2.3576898021741513
22.153348347270303,12.660818055741005,2.3468493422893872
23.63725119031448,15.20784282382218,2.433536854108338
25.135302017374777,13.08367957871683,2.316303512708011
26.674073163246888,15.2750543210011,2.4176637820003024
28.096656474443165,12.959225177081311,2.3694815892838443
29.49865792849065,15.347325844710511,2.417933709442154
31.002374656805674,13.026072644830062,2.4483856874521095
32.37844053854664,15.644702946487556,2.452692765065673
1.4691176331826181,18.219629910167363,2.32666549202825
3.3323758335693543,20.144697302630945,2.276986339304514
4.54001289837937,17.807800670701287,2.4184999412714627
5.890973857988586,20.481145453534072,2.4231242520739684
7.648419078653016,17.819148855400634,2.4712407374068657
9.222193069308151,20.434957315060004,2.4539299450433307
10.323985433979253,17.8072628203794,2.472153919695753
11.772166830261309,20.59929751232802,2.535761412048401
13.212033436630097,17.987026511208093,2.4554619693858877
14.56248240077933,20.619879066191583,2.489639805237002
16.161973876656837,17.875658426888148,2.426112164384994
17.575489198136836,20.481404649057243,2.3510209887013924
19.148401411937716,17.84084506989648,2.348884771871073
20.658213071693474,20.43572189802497,2.3769351737139433
22.270826588147518,17.84566442279776,2.3970446473436278
23.861283719522163,20.41038870100031,2.355464120356893
24.95275823947075,17.84271728029794,2.434777727219465
26.5659478798794,20.711138184262623,2.451120637902308
28.203237243764008,17.758929914236198,2.479235534102209
29.795833272073896,20.71968214704636,2.561729111522095
30.99476106476338,17.800777633117743,2.4686312273374336
32.41098899522255,20.566780414367738,2.5140341263370396
1.2835499906779504,22.900323173035403,2.3117062400134203
3.0933357411097036,25.56616808852165,2.3283940111602206
4.3734695521118825,23.04462295846802,2.3213739112659195
5.692564634627893,25.595183875401695,2.3764379732857117
7.2613505496789985,23.08504328241238,2.42908174752809
8.900262870055224,25.63246838743229,2.428336282862979
10.495447145033925,22.728987447336372,2.535629169674451
11.631620935518697,25.26837479877073,2.460797395383193
13.2870879107688,22.897639929004306,2.5553689138136413
14.811492203518329,25.20625827433851,2.459472982396913
16.022779021659744,23.01721897033761,2.4582485882512164
17.6848718674104,25.493066618052076,2.384250552370651
19.276565124291118,23.09593073326575,2.353864056220002
20.469389356198256,25.385566106901916,2.31465484122558
22.017672432512573,23.170700403316417,2.3757395379179007
23.641894818228323,25.331754290684273,2.3561529581542957
24.962904807023932,22.847895122025925,2.361509379460664
26.451415579413506,25.527496911314906,2.3373373601524485
