x,y,z
1.5564725325169315,2.4445839589387597,9.658201698242037
3.0041862454631185,5.122396937587056,9.796735853295983
2.9990794448909925,1.6990920870198503,7.293938166518876
1.4972726413128905,4.213927021359291,7.355277527229601
2.995354705929741,3.3361738338728752,4.86864510254267
1.5929098112077733,5.886709002882416,4.857859507788512
4.5311096837605795,2.4864352833313133,9.75606483258075
5.960290813281603,5.12325359090927,9.5928817855119
5.989065049705513,1.8575980250545316,7.331255690432411
4.4116211107407715,4.335924396101801,7.295886794950483
6.007365681855702,3.474439325370906,4.831543441625574
4.4527808613452,5.976810162870488,4.851375649947557
7.498377691527777,2.6287732827494095,9.728479088095337
8.935735198060431,5.077779709683876,9.56488883634672
8.908969905808178,1.6318335826904047,7.213964197824206
7.4502173249307795,4.286262158490258,7.178801929390449
8.941734735428085,3.3889305856534624,4.786887759744227
7.406643855343943,6.021272747285695,4.7359260833328625
10.443413335091652,2.5120015342549755,9.514674199398437
11.880408930426047,5.076789831188412,9.56498727384892
11.837629472363506,1.6401514043717615,7.019912288655132
10.355859301377464,4.241693077498473,7.151716798721516
11.854933714750977,3.455741341213183,4.746330136793066
10.318382112238538,5.978240318030109,4.738366377247545
13.281620951542237,2.517716938635248,9.528457923349805
14.740899466846953,5.081856051574222,9.618053790749535
14.841910540122639,1.6204132034129184,7.028699668138478
13.351377037099157,4.243638224189873,7.143191709089045
14.819807319041985,3.3990485470972414,4.774203766706889
13.311503299337822,5.952541067373377,4.779896692617626
16.22722869547136,2.619764957142195,9.569770356998173
17.68572706656684,5.111083255206598,9.672108971188306
17.772849219690286,1.6522001540759428,7.194303553467998
16.264721905915472,4.252229963993528,7.22559592724835
17.7406184359059,3.376419461486046,4.811290310236656
16.241336948807305,5.948992680330618,4.774034724690321
19.21444107499547,2.4821584682697004,9.71981548833231
20.662647254729478,5.038047646581502,9.594192710728436
20.689505367902264,1.6292003081428483,7.396162432218659
19.160717206993898,4.182480195479931,7.23368067247913
20.744147225363815,3.313793503290468,4.848911459332964
19.159981398958756,5.912315463004532,4.839522224624456
22.137469601221298,2.538833190399314,9.704594608485074
23.614616864251957,5.0896567980990595,9.640571935477352
23.638318245392156,1.7888629119357413,7.151238563452145
22.120251531991325,4.245552305478425,7.216341847687362
23.657365199520633,3.5494479503759906,4.770197632186295
22.094606108023555,5.9944808317853155,4.789350018493892
25.04809379601138,2.6006130924603306,9.735177963377158
26.550841634008787,5.17850576710136,9.586762978837653
26.566778900001818,1.8464058606475597,7.375115729963846
25.142387499807132,4.332838040052813,7.177432601716097
26.62356399910674,3.432783329941158,4.863352347745554
25.151374674101284,6.023920435452722,4.768870902542491
28.061336413128718,2.6768173769784873,9.802929913730408
29.48645764399851,5.178223006610377,9.683134226795486
29.427560593171993,1.7829279636169697,7.427599511588605
28.132523399959688,4.344015789805733,7.281334378339654
29.502121315078007,3.347157142023538,4.886353334516005
28.173472429737053,5.955050753135602,4.8114128725299254
30.965378262069834,2.618864078288388,9.791993166915818
32.51468297599822,5.2101479347331034,9.640563433279148
32.26232375110018,1.5042614242405872,7.276663431834214
31.029126660486295,4.265248116232165,7.3048089344556235
32.58664892929036,3.3017954564933,4.964009641537782
31.09670771522564,5.901662980227769,4.940644361660447
1.6783631219970465,7.787774045073328,9.73708404763388
2.9314901845884345,10.315359725647248,9.572588030585578
2.9825210892189764,6.843755383059066,7.310912277381015
1.4647155068140427,9.319447936944457,7.221644696936593
2.869892151367723,8.498262132337446,4.850803915682373
1.4591745227178494,11.052810057149218,4.712685627329384
4.520428939577012,7.7047170252825525,9.766293114543778
5.853693066595892,10.285499005501016,9.573627891949107
5.975563518077988,6.852734435156944,7.183155481562485
4.411223285333152,9.433916214806729,7.19357009167044
5.953447614659305,8.585075364683865,4.854024463470344
4.420143504826743,11.062545084379122,4.776444939044382
7.356040320186244,7.67765631432932,9.560170682459951
8.819530815838142,10.24438128206602,9.758179855220824
8.893687491623432,6.862836669968485,7.200910228757062
7.361926227056149,9.387170241294385,7.2663561574365865
8.921001492744377,8.51209250437125,4.8143136979487435
7.379498910839862,11.065206202250433,4.829285390023104
10.324656408639497,7.626943289773038,9.59927398001312
11.731148862200838,10.211556243903246,9.710557774084931
11.786783571857306,6.790823288178865,7.141816980570925
10.310525490274674,9.41884590034801,7.295186657878525
11.801923127310644,8.576944491639512,4.818309192301629
10.31459676535097,11.072008276901038,4.926223583493062
13.238957037123438,7.612626544866972,9.498079004058877
14.698916238084884,10.13547278648398,9.66344763822812
14.739252881300471,6.83720232975112,7.178805735248933
13.216722270000343,9.403589980473766,7.220388538301777
14.684467952714364,8.533631292983262,4.7834068316770715
13.344164880777464,11.096875571412376,4.83201765821437
16.21270808760054,7.67898684804837,9.640631662196228
17.73409961307602,10.225245454569906,9.70850348026961
17.71506323252683,6.774828211788012,7.229984177880696
16.18941985883005,9.387938000346693,7.259283309516577
17.64222796438591,8.554002002426358,4.861663126052544
16.266841891237775,11.092720064870665,4.891624366023896
19.196717479840704,7.629671595044462,9.660164828533595
20.62635340060851,10.278850862342722,9.567624851655877
20.613934212226347,6.797155060787247,7.2789124535217855
19.1178300861499,9.37220423227374,7.19178430905961
20.650537239766106,8.513477655486557,4.801605280485045
19.202433579776915,11.093342285754433,4.864047806020235
22.114904610998558,7.7034863661421005,9.72353548057811
23.57367741165001,10.28351187353525,9.46088666058939
23.58461287514642,6.807997794903616,7.168649003959349
22.119160294636494,9.339922984210245,7.193672475090062
23.594704561261402,8.526623176210164,4.709797359341046
22.140397615047508,11.07544683153369,4.820421520710532
25.021002043674706,7.701675466568085,9.394264653916613
26.48851474574453,10.264712825204867,9.499370306975177
26.63770055532644,6.847923830325152,7.180779164575828
25.124133039821857,9.393323035811001,7.025541414774164
26.61417382752887,8.465733101671894,4.702301244696977
25.14772644788213,11.039762559942485,4.770669845028058
27.994169364248116,7.769293250759048,9.632557430058402
29.459093245968585,10.198298444932641,9.516042038123615
29.58355400689067,6.850704103383185,7.312390796419258
28.11414446315173,9.30905398292727,7.166383499822628
29.623105661206374,8.466723419893048,4.866522622154306
28.116516536191515,11.028173783530075,4.819940631768224
30.89424083667791,7.755064600605754,9.760857815079623
32.37668855739854,10.355624042267596,9.588519669762581
32.463404059613964,6.90581009920855,7.398501563427167
31.08311995548252,9.390407830315166,7.176906934865884
32.60218903736276,8.479162074262751,4.771734430611312
31.09462981574943,11.061461229574824,4.7948752516710496
1.2630464795021261,12.808278577228334,9.390500674747377
2.8805233737418994,15.286203421765826,9.63446104080949
2.897590527857848,11.927528371373322,7.11139253962267
1.4957145612851643,14.550650963388183,7.111523771373767
2.9777421940744206,13.630935250418336,4.781551593767956
1.6017076556527954,16.218395461552614,4.798173984997706
4.276151147031961,12.815370085165318,9.508982448008554
5.863989477359274,15.36894306567918,9.718158408412167
5.927965932751281,12.023225561936819,7.209595546537157
4.455829539726961,14.523430356793714,7.177440066551679
5.917365129708047,13.597470073457751,4.780980186815498
4.508018414423048,16.19840191229835,4.843029562484205
7.307064606536102,12.808257445803061,9.61454134114516
8.880378384988747,15.29202056058411,9.696380651064178
8.860048141013298,11.858987049075587,7.297731820312036
7.40651396518885,14.525195097244396,7.286995041114518
8.871967329947964,13.623523469105475,4.8906570652321495
7.4232326206574655,16.15573205855466,4.847849014373674
10.312040476983862,12.771570912287523,9.701279519077078
11.77250647217348,15.311548090498455,9.684437893204528
