x,y,z
1.6094133852253145,2.4269492248516014,9.701505598859443
3.035521981676863,5.115348012869049,9.781857245956294
3.089909506230029,1.7005230888196796,7.322361716162162
1.5357810728477426,4.227378416287676,7.328549006556462
3.0307162896222066,3.346110330206033,4.922866226983221
1.5033174706647294,5.8598109321001655,4.878284084711411
4.526830984208611,2.5900174990993516,9.729207952277255
6.06734715971391,5.161783752441326,9.617108128451749
5.961674185672418,1.7935406224873987,7.309253329316448
4.46003223970769,4.3040576854778525,7.316826778224343
5.960563643325631,3.4316571885814104,4.855609338972281
4.437067694062187,5.9565040959373015,4.85255772507844
7.49068747308812,2.5976125743802188,9.726717686769252
9.02063593975723,5.0775103706737115,9.570030025469048
8.86228829393462,1.671063552346539,7.233851590869237
7.454094236478168,4.289010253823096,7.162185028250143
8.942597650088324,3.3770255921931573,4.7738502793302375
7.44131862521979,5.991988646401803,4.741084839636354
10.387879765992981,2.5012876906663184,9.466945156597738
11.86796505877605,5.097253557197442,9.531006710827892
11.852500182855563,1.6678444956441218,6.997544327539956
10.351460065213319,4.259766762155744,7.143408169104621
11.794510533008287,3.4589929533467916,4.725030782718812
10.351422764863187,5.983959924837525,4.702689222655179
13.293093117263826,2.493943369117862,9.354790486476919
14.799264530250387,5.04975870434407,9.596262029409958
14.853763230482286,1.6513146793697333,7.070976372027673
13.288063232970586,4.219100066583323,7.149078629067418
14.772329282336676,3.3843097623846106,4.699737564997842
13.270887743590167,5.97349915551875,4.746739690513746
16.265994068808364,2.496581930720194,9.533895008704617
17.6587512703771,5.139292605229136,9.688174230610137
17.799457029989473,1.650455091022984,7.233552253888429
16.286664785380633,4.269854161104465,7.2138830282160775
17.69835822917313,3.3396174814508766,4.782727292324269
16.25268694376146,5.991571362590744,4.7695913543699335
19.16522005258931,2.4850955082605184,9.757345314672055
20.591569032467156,5.122262387959178,9.673024178795234
20.71176201760656,1.6352603587386958,7.33492355437198
19.166854735039145,4.2165847887473475,7.248048518371444
20.722282295780676,3.277317541608315,4.865654213600313
19.15966059345123,5.933173582308989,4.856877900499226
22.203783482137446,2.5621061075788076,9.67935326492013
23.60191027146695,5.115069321684222,9.621513166398639
23.631796276232958,1.7939737143308778,7.168208980428735
22.133346206609332,4.278146749184238,7.227014441026471
23.72970407363828,3.5288703335935434,4.771477033351621
22.15568677637798,5.900772318626373,4.827588888657977
25.071667333978496,2.658374541294018,9.66888076357139
26.557449956773226,5.241524132331813,9.592611022613442
26.562889830355534,1.8271031905358988,7.435762487398651
25.124745403495293,4.321735606985392,7.2194376057915965
26.618120960829277,3.4173440430827062,4.8660373459040445
25.182256066258013,6.025906007130294,4.770572823123643
27.94871495484811,2.707518543102405,9.85740792416113
29.54035644224758,5.261509225143261,9.7045068212074
29.418599759102673,1.7914199931604458,7.495453006661283
28.081979143193255,4.360600429328979,7.30645598396811
29.608827957623696,3.2802005424992675,4.922549787742893
28.125879325236305,5.998060257814556,4.809658154160391
30.99794835980278,2.6777240805314158,9.764790268687658
32.4512393846003,5.2352069385456925,9.73235530107385
32.21420942682363,1.4385578090134066,7.256438596629698
31.097456960929257,4.243312237072082,7.319900102214238
32.54020349628698,3.2895973361559054,4.978958099486071
31.149332302308803,5.8239747265514765,4.945604438526018
1.6119142599129712,7.789576755339053,9.797287916585587
2.967237810212793,10.305536944065462,9.57917179038634
3.0103894760217953,6.780527034988157,7.3661899068109
1.4153018755277211,9.305349845822185,7.230341788539873
2.9539465519794534,8.497267982416533,4.824895772972477
1.535695592631039,11.077884077625828,4.777326382458666
4.505365284849969,7.677790575893091,9.701042040874482
5.860743420498701,10.233926989657483,9.635803507633572
5.852628862637038,6.897583499007212,7.2161160496071926
4.43588269518913,9.45775995165977,7.188402284798814
5.936917247200441,8.52560452654168,4.808169975646937
4.4408725676639635,11.068486133461759,4.751500730170289
7.4327765262649494,7.632067173460032,9.591640171450905
8.757757750869365,10.222491068859183,9.734840971468717
8.837514154274885,6.875294075858168,7.198232940435144
7.386119798683141,9.419567825396294,7.223530749581474
8.922195379855559,8.521459656451384,4.852336229021538
7.331198865084962,11.05801474391794,4.8553568936572615
10.355846237246816,7.650586857501813,9.617963295498468
11.806490961426357,10.183022733926535,9.711955602247043
11.867847431319746,6.776293866661196,7.1379682793348485
10.364140948995601,9.390069600723688,7.306597298646147
11.869594941429911,8.60292172394681,4.8288528199944745
10.266502555935075,11.132734953218328,4.883626467337466
13.21285971193402,7.617055106616837,9.52634731256991
14.698866864864755,10.18365705044017,9.666390776798433
