x,y,z
1.500019526243076,2.532814584748215,9.676453143269194
2.9480453808359997,5.071007791714849,9.689698997004403
3.009613887020919,1.6943439603507657,7.228774090191079
1.497162081409151,4.3302279900028555,7.274658404363451
3.022613203721576,3.3868957195285576,4.834200857446928
1.5713375112182533,5.879758132869982,4.885390756580035
4.431932543675965,2.5064954522952614,9.688092273529506
5.821528732976003,5.09364635548601,9.580641546998665
5.906522775800886,1.8411379038344042,7.279396639440115
4.368653809364247,4.242672840416884,7.221628208473504
5.853893824628371,3.468957253143385,4.853418489976889
4.471046737498701,6.007166784763425,4.801699218763778
7.502946335656251,2.59953517209667,9.643186661383963
8.81071061662264,5.166927825172035,9.614857804667999
8.860748502647146,1.6922912064587692,7.219458249335574
7.435403098821802,4.278988047447778,7.238276379717066
8.857058183205991,3.438198657942182,4.871329507252207
7.414187387583009,5.986053609944582,4.807528613294369
10.403564286237074,2.5273210696117805,9.595627599854444
11.753191896818738,5.090117808693498,9.583367400743533
11.888322056721483,1.7075209242870981,7.16868020028722
10.437212383696862,4.171228679203953,7.216330301938782
11.905240900399505,3.4514958345075653,4.743935800606874
10.340607895756413,5.91325706150568,4.774848323239501
13.384527816866305,2.4652330242898737,9.6111605031309
14.751679071431445,5.181344373679625,9.6247758056966
14.740677206837047,1.6597276315703615,7.228809889038233
13.29233110934873,4.240702388539286,7.264867721612499
14.845647907735662,3.437035449521919,4.742911318863174
13.28478821419453,6.034125528104902,4.798183861415438
16.191064100552115,2.607510385436575,9.573581610662531
17.781396995348253,5.077410677477011,9.616518237403241
17.678996434228146,1.6738004753361961,7.246514799464752
16.232188667606447,4.225778892445711,7.220475416842083
17.786810153509233,3.4192046122952124,4.812845807345438
16.238791289920297,5.944174130908355,4.8228526730270636
19.074377070046054,2.547899069322045,9.654339124526391
20.735226395122098,5.113782763587981,9.548672990225203
20.698916856239094,1.657915058478309,7.293558599214109
19.205728028104385,4.271270267910859,7.243449227452897
20.655213961618184,3.381312776014984,4.902884909798483
19.200135362706728,5.99540192423618,4.869295760092739
22.18776804708125,2.4931585161211722,9.679605307384563
23.591412722455253,5.167101576232982,9.593342687622972
23.663593004314457,1.7705687672414436,7.229351323473646
22.17832512570083,4.267825580215208,7.205358813680909
23.58998075437651,3.51364459783964,4.805590292803235
22.099269877530745,6.000089079505036,4.816402909779029
25.092332899718492,2.5354916104543763,9.669879318620952
26.50443671956614,5.090442335312754,9.625434518692845
26.558148793099225,1.79303364972204,7.287911835195007
25.055423084089526,4.300327575408267,7.283478754685357
26.524232763494243,3.4437953826181014,4.828398568785107
25.078849632228003,5.986241398934762,4.758834276781442
28.013176358325165,2.589772912124117,9.710081455611526
29.562508726042193,5.143791478061091,9.689827653875783
29.480340257558225,1.7091352413229521,7.259580567125582
28.044670528340667,4.2619549888372195,7.239797525547314
29.66911935434625,3.4166387311411173,4.784427604593277
28.069295686873357,5.9375159774111,4.779599843508089
31.067275247208098,2.5883961137722498,9.732133174210556
32.48192502827964,5.09617419394128,9.622130137435613
32.372465666068976,1.6280603176934112,7.32501513647675
31.01570681739006,4.229268641958171,7.243796092337913
32.44067375878465,3.4247468848390565,4.825503788052918
31.081428343372842,5.982335156014342,4.837810603094353
1.5834348854600033,7.663031931658396,9.704747597428609
2.9096130311337616,10.310997696227673,9.61253735815828
3.017510425944461,6.795245776553608,7.296436190515916
1.4483531396303335,9.451061682166346,7.182652569809884
2.975651739913415,8.52475347698642,4.759404038273798
1.386227238699189,11.036475435580911,4.717308164124306
4.489724088515482,7.711522912872788,9.615936426124707
5.8867472476814005,10.340112701964838,9.582156565815524
5.906513600437062,6.789785382406242,7.259998912262599
4.434143894942703,9.27031368018605,7.28181566396541
5.829936380815617,8.55174951558605,4.8113810357686315
