x,y,z
1.6208998334796487,2.4283299827382803,9.713473554405986
3.038869586854363,5.109057413743851,9.777813948614574
3.110369102475766,1.697547678912158,7.326369080054573
1.5442910827364233,4.2329082486308245,7.3255732092112105
3.0406271352050798,3.349154446591231,4.930234993656971
1.4858657488082458,5.856008460291687,4.889629680056777
4.529538039544731,2.6192466766489226,9.724307766231789
6.08418790337712,5.1621459178884175,9.619886416133696
5.955881528675471,1.7782989070992359,7.304749787355642
4.4779604342461665,4.291378675969804,7.31910629192694
5.944684981347418,3.42395466666761,4.862602372458196
4.436636170725833,5.9542289939694975,4.850236936554495
7.485065870978827,2.5919927630225543,9.719884332915676
9.029340705549856,5.084497882466915,9.571626931996814
8.848100172514616,1.6824866301862327,7.233660976434825
7.450646160081393,4.294808476920848,7.165789340205494
8.929672827536299,3.375570104119231,4.777576798285543
7.44089585701365,5.9811487671027255,4.749428697483187
10.383844979608979,2.4967807607092074,9.460995621640649
11.863437415402684,5.094579177630178,9.527551883542388
11.854102258104094,1.6723336178246517,6.9919435206201115
10.353573181642641,4.267596459791612,7.139021709719372
11.79347563682202,3.4615843437434037,4.712262123428477
10.361837758536002,5.990200135091799,4.702363065963915
13.301473149352443,2.4834197103028646,9.323084911314561
14.80531087857491,5.051154410622662,9.590326069094466
14.854720882617602,1.6625494439393291,7.0815904061642465
13.284472797183309,4.213353937936954,7.14294153561169
14.760277693434903,3.391251777694139,4.687809966710239
13.26647340974886,5.976381299380455,4.736499181425112
16.26769559785994,2.4659794803447292,9.527694402803277
17.66428876798505,5.13823950748333,9.689154616248562
17.804399383756728,1.6522693611584216,7.241902012200502
16.282186597508076,4.271429884885634,7.197742629471936
17.695731672176333,3.336268281711784,4.780793961472211
16.252654168202334,5.99814045979811,4.776764900496219
19.156579640742876,2.4970543845237705,9.759129937415661
20.580021623523397,5.13292595966417,9.69000589740385
20.716185727518198,1.643747988258246,7.322495769349491
19.17594741198854,4.21544795637009,7.255066443462162
20.708462613523505,3.2745709632920086,4.877791146042617
19.169748749823125,5.9317271718945,4.859392040562661
22.210709230229536,2.5691525047298844,9.670141132135504
23.59581641032754,5.132820450986104,9.614801988943151
23.63300330397358,1.7951241160643372,7.173988290020548
22.134840859000402,4.277945949761846,7.234723152900159
23.73889885601123,3.5206430142954104,4.7744739715132605
22.162527787204716,5.891864008205071,4.830979430331496
25.07516528275486,2.669383859490174,9.65558578018707
26.556078132322053,5.256050109245568,9.599690432286794
26.563714134841383,1.8194003903661273,7.441301197593498
25.114623072753606,4.323836872060023,7.2306648866460765
26.62422319867686,3.4148890019142337,4.872598420823709
25.18118293739301,6.022595930194687,4.768108541417221
27.932786856062123,2.7190994792533196,9.872724270350359
29.54847762710067,5.2719022430642415,9.712624010946582
29.410426332674046,1.7922025561083266,7.511096317855661
28.071722159483024,4.35931728751883,7.30176174829142
29.62907380132726,3.27260426051335,4.929235931845692
28.123965207157674,5.995307091892221,4.812159833791107
31.00681250690097,2.69250360352484,9.760316535498479
32.43884525358085,5.238024078038652,9.755187623955647
32.20539416640277,1.4195068532899087,7.25506491666255
31.114951261535406,4.237318347411353,7.32808877467666
32.53088157012729,3.28714622771923,4.9745349443123485
31.154979165088207,5.819167607128451,4.941197177306588
1.5940295082912914,7.782193573024573,9.813104392606673
2.9721740172827977,10.30302356602785,9.577203684099898
3.008029828608651,6.776608302841598,7.36715282759664
1.4091315396263817,9.303010170445585,7.229139328256821
2.9762738724343594,8.490947000452385,4.821616568490099
1.544581292838979,11.078182295813939,4.782879071565176
4.50060362296226,7.679028459516485,9.68111663027303
5.865759938617124,10.223875872127397,9.646166358470579
5.834845381537073,6.898074112591852,7.2198912400089625
4.435273472114734,9.451833165258329,7.194381998476384
5.926106347866979,8.504873069806719,4.795470981880233
4.4437685428306954,11.068446630924031,4.752409605560017
7.4544498565503305,7.627895383080868,9.60317946603934
8.75375730177952,10.21513048126259,9.731168912933018
8.834649773856249,6.865833163364029,7.193260410526037
7.390096844600796,9.425522403202804,7.21739379236752
8.918079676236284,8.533070004238638,4.857041921065758
7.337522504168338,11.06271593851021,4.85609696232965
10.357415432467665,7.657323778734984,9.62102206419159
11.815984023381183,10.190528465801115,9.711504819495318
11.864471989788486,6.775903278794926,7.133117504634622
10.374110760778928,9.373223379173417,7.3055012959407435
11.867943540743909,8.59765734669168,4.8267281214345426
10.260767399032769,11.13976623800524,4.873672663146301
13.224033336294074,7.615133824828309,9.543275365236285
14.7139200939485,10.197477936330646,9.670153004163456
14.792605581057527,6.796653258896966,7.1802731110404725
13.295371906145812,9.329805905513076,7.290889637441675
14.734482230597186,8.525704218240866,4.77598705473868
13.222652528841461,11.082865440514958,4.868760602137034
16.214252003415947,7.684698080064408,9.67285308909858
17.73823667156846,10.213929323212199,9.702460168203125
17.775759343357574,6.8340660170939715,7.2310660080658415
16.254895049546253,9.387660030472645,7.249585921575742
17.73628463054481,8.581142440072968,4.809186103553802
16.197038749670867,11.068056562943722,4.93821588044501
19.132529975738212,7.70935305478408,9.695304174068117
20.657910821316268,10.185793418225657,9.651689874804035
20.6313226044298,6.7816923485960245,7.27222525115106
19.197552257905595,9.368443271687752,7.23903523270374
20.619704877845194,8.45333054667252,4.797854085428066
19.255942057833956,11.093809479825394,4.82555370471552
22.110376218940893,7.632252355112909,9.621707028289103
23.62198349028409,10.218247545786474,9.52528597434185
23.549452676317323,6.811603260800534,7.148703851245668
22.11602046935775,9.387116863381538,7.162411937807932
23.635334254212495,8.529967101153114,4.716345206720627
22.159815719086616,11.064020239920021,4.797101562720999
25.052877784732857,7.72529462604564,9.40651333425858
26.534464241816575,10.221382197940551,9.469321552038073
26.57713077655478,6.8925104701774575,7.158154267980602
25.058139495076777,9.389001038795842,7.09097569411746
26.612998031645162,8.51815387438181,4.656053887985966
25.18554085746382,11.063925280482543,4.724389283898386
27.969004816613584,7.779017768117363,9.60578350368518
29.429325052200145,10.26167575322662,9.527890001246837
29.609960620290092,6.8063643884297145,7.275404118701136
28.0262525463354,9.380184057133874,7.10698311510174
29.667952948205027,8.483903595922584,4.753762845307854
28.132806976379243,11.049027946733315,4.754219487906613
30.971151539857516,7.766535836535469,9.721039195291851
32.45583348968881,10.286777130242534,9.654900924960799
32.45604611787331,6.989332373458586,7.360475227404094
31.065987343111733,9.42804028575122,7.2118582241461855
32.58133035655437,8.447000604754063,4.821209887795986
31.13199721292969,11.104768882035685,4.768623587679305
1.2669087870259086,12.77188262678778,9.337293022582319
2.804439782263364,15.353245854607762,9.664580033941304
2.8749898190471264,11.931441386586135,7.059866828341841
1.5163767274201259,14.611527336560215,7.022274979976709
2.9816391700661677,13.642636281423393,4.718273974329011
1.5756243698192347,16.29826239415634,4.730771778576693
4.312234227257729,12.781598448767566,9.510731720028478
5.824880259505667,15.39632916342272,9.616303106804489
5.8752757137214395,11.988617149212272,7.1747508823081505
4.424073590080363,14.522312946150855,7.227039854983406
5.95787517446842,13.610970945465219,4.824825564635909
4.495063657897094,16.17511821588917,4.846182968594101
7.239743291008334,12.819315557995786,9.634973045059281
8.83152833078989,15.345567508078773,9.727657189266075
8.830938595293604,11.88114626099714,7.331389028477351
7.394804501093577,14.50281063836525,7.263785391390426
8.874893751155222,13.669729688972076,4.863133458805818
7.430980157194602,16.178299957627637,4.87008875891551
10.262352700957218,12.791276546719867,9.779482707543512
11.80674252872559,15.269818133807112,9.673932042393393
11.743384278699695,11.916517383557082,7.273222970713951
10.35699610798127,14.411031029899926,7.207114509428543
11.807954613225833,13.654333947118637,4.85531378635946
10.35691569303524,16.22592705759412,4.867479269330341
13.305976413261817,12.78698629050917,9.714429106552123
14.822587117622106,15.312477311805548,9.572265721920116
14.69452811276345,11.91159365414813,7.292045570507648
13.284964324771757,14.46874657567385,7.2535312618634995
14.757932982078197,13.665654685895081,4.883044569979665
13.30711792024884,16.11051864387064,4.84112757225441
16.224977994355093,12.788353375770676,9.711759083425175
17.806349186777965,15.350798517972335,9.665933559825554
17.694164568322446,11.868714875265828,7.33473559945184
16.235448771426665,14.447133338528833,7.240628262112763
17.757696545422977,13.651616094188704,4.789477957632407
16.26072475821195,16.230494255341796,4.830119112867738
19.21190072984606,12.798343767356858,9.664137699430848
20.675189333786474,15.375382383583943,9.623189653158517
20.6359108355136,11.968195924399922,7.262853988107102
19.22524239171213,14.447865997140008,7.197294503436823
20.701596976529903,13.63453966064923,4.828813910046818
19.174811672099167,16.209217099436067,4.7922973927703865
22.14138392923115,12.7637051140049,9.665140125059551
23.52167163179647,15.346738239190236,9.653857274173326
23.605981255670386,11.962478585601751,7.204093657163987
22.193172693853818,14.494773009808739,7.186496000787608
23.599220590162325,13.663327442365558,4.826863081543474
22.103666533279874,16.176486479605508,4.861323915062985
25.121055399046316,12.772748921255683,9.613605624196149
26.571774163871726,15.415658381193731,9.653377674498625
