x,y,z
1.5870989790573868,2.429342002984508,9.680025748606315
3.0257007691740156,5.124543239123658,9.789544878927758
3.0487459422933316,1.702757573960706,7.312833271808568
1.5194706043441895,4.216791931634074,7.339070160125956
3.0123004834961775,3.340819400069704,4.903333774744984
1.54033970872806,5.870752398766788,4.862888921203631
4.527085339439507,2.5392625746239488,9.74115091452978
6.0279583189929635,5.153584135807385,9.609613300711954
5.975003438258527,1.8210073498129247,7.318934455877707
4.432774250112239,4.324908737055027,7.310230965174309
5.988137522248536,3.4483035870638847,4.842837443124569
4.44004709923191,5.96164057623341,4.855064905146756
7.496914178276551,2.610192926816564,9.73364404592589
8.993551718695418,5.069460451159261,9.567237623913364
8.886986175534911,1.6514380324583482,7.228858960248919
7.456134133591727,4.283098150594765,7.163060531444155
8.95444575421515,3.380961327553769,4.77262010120587
7.433377473405174,6.00907351618137,4.731777238427133
10.405431627840333,2.5078448099646806,9.48308490873596
11.87728716768493,5.0941963038269265,9.542351115598171
11.844980329180537,1.6561845297040978,7.005687309257067
10.349333827752265,4.248507563518368,7.148229639582668
11.808451534143513,3.455650089871847,4.741217506255684
10.332305162817985,5.977615083092983,4.710711416362623
13.281118272043503,2.510208492355777,9.42529145399764
14.779774443317564,5.053427766855795,9.60645695207792
14.852007378052996,1.6334888817983946,7.047818816916211
13.307424933402705,4.23254863622298,7.150806320051078
14.794247630036612,3.3816258859303594,4.72886760182318
13.286272468755831,5.965464816567005,4.764444234201724
16.255348743602095,2.5540117601210452,9.54857271321823
17.658027584100186,5.133354747961244,9.683028234908338
17.78965779895314,1.649378781310008,7.215581180912967
16.286658303968125,4.263632191251425,7.23174468003406
17.70980669133686,3.3515600052435772,4.791660724580522
16.25067039124856,5.9746238001811305,4.762785458600375
19.188022349769177,2.473537987898843,9.747277009882009
20.61863490635417,5.091738294529687,9.639873062014864
20.70219563787646,1.625902458261879,7.36206019048776
19.15592390331352,4.210266671404181,7.238425383424963
20.741469271301636,3.288535405187348,4.849579227838537
19.1497759726184,5.927355681950668,4.850578769422543
22.179809544639397,2.551594765143878,9.693734187237052
23.610436417697116,5.092231786929736,9.633062288197115
23.632099513671978,1.7910043713903148,7.15810975391086
22.127780924218253,4.270506772403449,7.217954654968581
23.703685670242876,3.540499843349736,4.768340862750449
22.13506342365299,5.930454252579524,4.814078440811016
25.06182653142586,2.6359948417301955,9.697714706498894
26.557787905380717,5.214211621914827,9.584615219378177
26.563279207717923,1.8382571939729075,7.416261376410689
25.13928904018468,4.323354161825,7.197599532852839
26.6159852756703,3.4227382799501727,4.860397390887664
25.17654267930602,6.028825511935345,4.772369566718393
27.992118617661852,2.6918389063357733,9.831666772824148
29.51808285110282,5.231856396172802,9.691000023100269
29.42696679005916,1.7897240576280211,7.467731235177836
28.10513614915505,4.3583482609846405,7.30579888799523
29.561604026360616,3.3026160790153707,4.909739468309242
28.140627847572645,5.989774018181343,4.807883701701648
30.980327683215336,2.650291369327595,9.775922034017782
32.47838814891903,5.228736165001651,9.690891133999479
32.23286516158954,1.4692704555968605,7.2612135222809275
31.06532936973067,4.255547100920433,7.309694687544626
32.56222689242849,3.2927591145917385,4.980781893610983
31.130713967877863,5.846727693708561,4.949775633427135
1.6442470997493035,7.796393516681297,9.768799378843083
2.9542489131728877,10.30951561290525,9.578847795767732
3.003743193083075,6.800082147585077,7.351202255807886
1.433648897425282,9.308761009944249,7.22979434310739
2.911628564898656,8.502665223773231,4.835881788026297
1.5105296842889382,11.071412309808613,4.75660312971789
4.51343101551977,7.6822177396469105,9.736237685301623
