x,y,z
1.6377916454334391,2.433541984954584,9.731395319243001
3.041950477270508,5.10072909656491,9.771694162383536
3.1369326046273622,1.6907856818224885,7.331651750809076
1.5576207413907592,4.238354667419324,7.326303239889946
3.0538213478471787,3.353932968751327,4.937044313673329
1.4633688935982536,5.854155737142549,4.910128327174537
4.538571300785098,2.664708469611427,9.720371386381872
6.103398180358792,5.159788788663753,9.623469432864812
5.950708878471546,1.7533752819296593,7.2993077469990455
4.507777687261878,4.273099788989342,7.320723052608247
5.921752483535307,3.4135096952796107,4.872257162201434
4.436078498564417,5.949274221917743,4.846324984612527
7.474051509694419,2.585162678843587,9.70569801524191
9.035100550902278,5.096259663846942,9.574323226793332
8.827071202419424,1.7009752418269797,7.229152534672344
7.442658722504065,4.306064105205954,7.177034949126444
8.902616739722149,3.374726942436974,4.7862376599362015
7.43461359123998,5.963589396149044,4.765192749106418
10.385519280399283,2.48890648177513,9.455222750966783
11.85936553845323,5.0844732376291715,9.52564889031709
11.850597127598162,1.6760627721638455,6.979686925251308
10.35753654339693,4.280018310939629,7.129260068654155
11.79838550694653,3.466319426854967,4.687350287137152
10.37451692157533,6.002658179327753,4.705496096572869
13.314970713447888,2.4664906384440224,9.285695003005078
14.808716292584446,5.053964428356913,9.580429125026766
14.857667786691056,1.6806048357303027,7.090999319629379
13.288173212912733,4.210182603197797,7.125417767616503
14.74288399561848,3.4086866077049005,4.674802269438916
13.267032929382882,5.9799612182436315,4.7214859291346745
16.264981070124907,2.422629401304791,9.521243678779673
17.676224055166408,5.130631365218592,9.686770501660243
17.811776748435914,1.6567450432962196,7.251415993837447
16.2719947363268,4.2700914028242645,7.167297635352645
17.69552606584529,3.335780986157284,4.781932317779277
16.252602987365396,6.003253108882434,4.78967621519121
19.1512940730947,2.5220144861259786,9.757450336598426
20.56767042847509,5.141397844121499,9.714424711443193
20.721555148681695,1.6598542331867105,7.308360096344387
19.191561889954524,4.210732529264344,7.267964450921863
20.68558189443575,3.275173105227922,4.898973156159263
19.189280028259198,5.922024843578132,4.862793717426957
22.211452825019663,2.5825392369173934,9.655054405661723
23.584701389531336,5.165232170317363,9.60518259651649
23.636825730450187,1.7951961252949622,7.182483674611686
22.134417784682054,4.272983959993869,7.249614439747074
23.74479363861721,3.5052016495330554,4.780592451865417
22.16732216067209,5.886459209807553,4.82936437566795
25.076818881838108,2.6857039573621995,9.639954238194216
26.55266749419286,5.277335930632004,9.613221639286232
26.56619363906211,1.8054024149838563,7.442887092615457
25.097991766945785,4.33165320595344,7.245052145022947
26.640664106969503,3.4113244735828987,4.887645426810739
25.175033970639173,6.0157825838286625,4.761937345163407
27.921131401675968,2.7425725925379747,9.898112842953584
29.553493519650136,5.2798391541082825,9.723781185831111
29.39265979502612,1.7941662995859933,7.5375106398493035
28.0613908968815,4.354586951601196,7.290618089140643
29.64977604430066,3.2669553231603516,4.940644031507256
28.129793470399402,5.981584252115039,4.816991385485138
31.017768729871754,2.713774322911388,9.75651877726974
32.42438443242909,5.243622298395579,9.790840646807206
32.19300945546291,1.3858132774559226,7.25340580984277
31.140693353836873,4.231336652139282,7.343805245227202
32.52257780370164,3.2809389624750995,4.964921927398967
31.156837406295722,5.821727138222172,4.9336298884915974
1.5674864381788067,7.7663242753011765,9.836993863206105
2.9763496484258702,10.298138090071713,9.571211948646914
2.9948323217614625,6.779384727467482,7.358888423987114
1.4057862883801922,9.29773995021567,7.225594364044196
3.0061862938436352,8.477198880078625,4.821370277832367
1.5526242428027228,11.073938132710614,4.783043882918438
4.493330654849791,7.6839702227156215,9.65149045685475
5.875906051322898,10.209434646855842,9.658891793044482
5.822737613030794,6.8928151677087435,7.222187412808579
4.428747305785632,9.437099361338493,7.205234286730695
5.911325484352185,8.473743305497884,4.777878703332362
4.44870802977427,11.067724492947093,4.756703011768567
7.484456893333162,7.626859031668795,9.62059635827846
8.758064029771491,10.205837274618458,9.724727196573633
8.836026902475735,6.845938374880709,7.183550228774517
7.393340622191604,9.429429805997092,7.212345900577719
8.909338584067175,8.553947001109208,4.859927920243926
7.3554680157793095,11.072468995429311,4.8525891085360655
10.35965463916974,7.667934391363365,9.62384639805817
11.823319137284683,10.210276193565216,9.710970780995789
11.8486413773606,6.777795546651193,7.126130638709716
10.386006339383755,9.346150697619237,7.300695567254518
11.855070725395292,8.585126537442695,4.820341477688176
10.256171506294953,11.144573454772114,4.8642100568235875
13.251710441728914,7.609906308686306,9.574221163123088
14.744431252538435,10.21941791898639,9.677569650345141
14.831792297390912,6.78421375956503,7.185414614605569
13.325617640531021,9.331679237744881,7.289543323061736
14.773394866493124,8.526668131894494,4.802098230895152
13.203468898415235,11.095240226964192,4.890065173262875
16.200436075031096,7.6788887632203915,9.66421242248048
17.713256692885338,10.215633172774268,9.704584139868055
17.753129142138334,6.855357847121526,7.23790082147765
16.257444113083622,9.354600912759716,7.255994313659013
17.74898827780467,8.568185351603038,4.805055614575229
16.19014984077573,11.084635776127154,4.9258726114053175
19.1223810671723,7.723027788041017,9.70362802062129
20.684128961184847,10.16509743097714,9.669514699805433
20.650474583685327,6.793082634054436,7.254689431647721
19.234175696402737,9.366804876751031,7.2558739269694055
20.631335846183504,8.436048316837903,4.813990464342205
19.23850872909257,11.097063349497002,4.827971661322535
22.115830127595725,7.623174845843158,9.587390243990876
23.62345722651852,10.195403570781194,9.55230296962525
23.548542851352842,6.821274165024498,7.139385734292018
22.108530104882355,9.392207477156882,7.154711198242998
23.630225987366572,8.520285620921282,4.7184551724540285
22.18136316425969,11.056948892276246,4.821525781506636
25.051430701843618,7.7242550871101345,9.432857323572012
26.54725425382143,10.22247218130431,9.476541711638548
26.56661537545172,6.897004917156114,7.134224149650759
25.03818754986527,9.38688804269284,7.098613454980283
26.631997348215876,8.543227309436741,4.647618583837284
25.172479496377683,11.093228877792855,4.707753214977449
27.970941946416694,7.758858703231026,9.600396012055029
29.440904589274602,10.299405543997588,9.534967665095563
29.594130874690173,6.814719163211396,7.244903306313279
28.018104576179912,9.397142454931211,7.072335483519042
29.67357719470877,8.489125952553184,4.73517752561333
28.126703495110505,11.051736865192064,4.730338007150553
30.990084496802414,7.784120922776141,9.718259030118041
32.471285560266885,10.27509300716308,9.67193497755726
32.47225785820281,6.991925197557185,7.347550660007674
31.04132827748934,9.449696705182092,7.219224630684157
32.566052238587794,8.441216050802588,4.825540254806856
31.13572360400777,11.099155530734448,4.745910824507722
1.2746981284672083,12.758945855267791,9.317047860423827
2.7933495938259116,15.364158490306693,9.664337053029215
2.8799459172788815,11.940159228478882,7.069730868748283
1.5215011057127061,14.619643560109184,7.01368631805714
2.993452552512416,13.65474502144977,4.704247367339259
1.5661713689711119,16.321723230091944,4.721787925445703
4.31845771892426,12.789465110941256,9.516250941299129
5.815800767920969,15.389159152345373,9.592361394363847
5.850271431826184,11.957664441776428,7.179598847940318
4.405638584584526,14.519060213225172,7.240620681228424
5.962938429562474,13.636122396888688,4.817658433359986
4.495012725440059,16.164615797832518,4.847151575382328
7.23216634685434,12.820675857465682,9.647852405150006
8.812515459421656,15.363474915262486,9.718730713094736
8.815127150210078,11.916958040727007,7.332961814050977
7.396768944042015,14.50099007648287,7.259543745473791
8.861996884783393,13.659507847731769,4.858235502333368
7.4196974980873645,16.184508415851262,4.873819640058482
10.259458454523703,12.78016290350267,9.785950234680039
11.822305127511008,15.269499657226287,9.661951932196883
11.75152843261121,11.89724136689348,7.300316514537758
10.362657009690055,14.418040093947592,7.244029127221654
11.799088275881761,13.673731797758176,4.834609298574995
10.383710876130674,16.227006925958612,4.866540762338128
13.276421670242698,12.797397897142089,9.702775237670094
14.83039516618466,15.32529814567684,9.607927323298684
14.661973611395974,11.902689854659634,7.268694248160643
13.300790046575003,14.455341687071037,7.270755407054317
14.764767553950195,13.660951106300143,4.899531202269269
13.310632982620278,16.14516829558287,4.834969241907733
16.22639598130146,12.785295172808775,9.706931737744497
17.810157182247895,15.361301458979478,9.64712721696389
17.69435685445054,11.887085025811837,7.313756758428784
16.24573450932844,14.452915811298102,7.243709755882363
17.754517618373825,13.633219153306204,4.79554167270045
16.25347424627586,16.216962580799148,4.836376922694244
19.22075896675669,12.800804700010762,9.674129803845624
