x,y,z
1.751786219652016,2.497489609978334,9.858150142935738
3.062982126633458,5.234393578005285,9.699906801469462
3.1087836881927355,1.6430164015076416,7.418256778424762
1.6516048158927068,4.063941438394192,7.453436380920167
2.917353818419421,3.334331965485233,4.943570200118531
1.4213007231707908,5.886718358222813,5.010051521463432
4.656978027689663,2.7444558901036755,9.793410852579356
5.996635048139324,5.280783368872358,9.747446572101822
5.978123782657438,1.6059301957244347,7.329119138382541
4.498612836723968,4.3187203404338375,7.28722920160539
5.945822467591288,3.314510698064932,4.8987899362461365
4.403437561112323,5.899111403240509,4.909603008376676
7.5598770942654125,2.58769189827646,9.629700027569866
9.004968813300266,5.073808661536113,9.598025418059777
8.875811006379546,1.7802490616019617,7.115448360931749
7.4078602680319126,4.255501257373151,7.293626229657601
8.823414817778064,3.463364638629904,4.76003980337458
7.337576531857773,5.958672608695216,4.737130519225941
10.491615125627431,2.4499875869627643,9.4254270430983
11.938104744630165,4.986472824511517,9.495747965333756
11.786392430748124,1.7046769758570859,6.724376650354911
10.430620312165368,4.243504577639261,7.060738909139531
11.782381698625182,3.5903454168986837,4.44017189774753
10.278755267339182,6.0171916396314895,4.671222461191731
13.303017294177533,2.346735787251415,9.288919017722765
14.741830492869841,4.887571633440546,9.494813151167014
14.811109570753185,1.6983632120238334,6.770542223773481
13.292621090767561,4.256915474762244,6.9590872832517645
14.817861698189343,3.5689891072395263,4.555720961740582
13.352131913122879,6.166690104409276,4.7052374332174995
16.218656525176733,2.412133025675456,9.530162275536672
17.588241174640295,5.016389695098308,9.560305931566266
17.84805104242972,1.6868320130539594,7.209626586739612
16.298855454465713,4.162475708295829,7.161584794662469
17.761334504753858,3.371483282435588,4.791856589452757
16.351066756354463,5.986882261571997,4.745622561860547
19.22044105509321,2.6305049627338373,9.715658844173863
20.666682256312626,5.2027848263173695,9.77104155358376
20.726460075788452,1.6684130801188322,7.3953566735840575
19.202709070537953,4.285782417911859,7.305869738663985
20.71230683537967,3.327670177245449,4.955547284301156
19.22509919078603,5.9053490727098215,4.885784224655573
22.123929271991503,2.678685914298677,9.679314793363234
23.55579114154029,5.272483943699492,9.605957580635602
23.684308530433725,1.7389901965562216,7.269711253545407
22.15338703075799,4.3409828082654816,7.233009982469354
23.603249826166497,3.388079781914622,4.817142596601081
22.126025595840414,5.9426537224411815,4.710990310838555
25.004627794353887,2.816225919936686,9.714336808848664
26.472318666737173,5.344837373528123,9.599086222437432
26.555019943604748,1.7893919992830658,7.50939403490377
25.12190483963199,4.371287721328622,7.175290952688452
26.62785688884814,3.3540477931315964,5.014176518209527
25.17528381161979,5.924346998226975,4.61460332376144
28.00819286320786,2.964686173444047,10.081168105857852
29.50816067699847,5.320272727276274,9.586809390938916
29.286763158339923,1.8833577418981038,7.793066252067548
28.121505140167557,4.388530812045822,7.399077137021328
29.62550415305129,3.2703628256352433,5.122466119473284
28.150067633579233,5.900492697024388,4.767670149472821
31.108671460059355,2.7335341734358027,9.853423997651971
32.42165596662139,5.457184654655488,10.054868678466551
31.953368627199907,1.0538703799259561,7.180561278779647
31.23756569518029,4.272928417185947,7.410849814228309
32.62671475594339,3.2168776078479207,5.081627397500648
31.1341443030099,5.882811530165302,5.0656847120826
1.546927234673997,7.657790290547599,9.839876875394488
2.9138865002011407,10.21331440798245,9.528103945682137
2.8580222803645974,6.783905089284277,7.282322792622276
1.4576636068021784,9.325913637814566,7.199971296932397
2.941168558989797,8.449015194406961,4.801230607318117
1.5917551268886865,10.962231668198863,4.572665610229027
4.488985790946503,7.698529895265449,9.553147541998502
5.9094180913049215,10.25334694273911,9.662104764623514
6.001859795623377,6.814189664441446,7.198971929941793
4.4265202695324755,9.29573057382453,7.182832407860068
5.943007715561947,8.568565324227404,4.843576762466606
4.50528187408604,11.049593157128077,4.833536053814404
7.472822791308347,7.726617517700586,9.625057564200105
8.965507116235704,10.229157049889038,9.569308594299304
8.94565453690067,6.811498499785977,7.193248213025854
7.3723769046774335,9.351409963422533,7.255418206425436
8.797591114356257,8.541131278068,4.77031680978823
7.387637719517109,11.118915308394786,4.825372559498725
10.491926978777004,7.598744414103367,9.58952384090618
11.887155347722942,10.162103104201751,9.692049973211892
11.869648918249183,6.8454003725605075,7.217726450762916
10.305860259218571,9.391839000897965,7.2146454151383255
11.82263622419651,8.550770260990884,4.742781908198055
10.389816748103254,11.090201824387298,5.0694857440536
13.36762365149295,7.638122709805076,9.708879188788725
14.760567800359414,10.246322926500573,9.711160253843765
14.727065851446024,6.7618175265266345,7.224342649015103
13.263486022996078,9.320023548134891,7.293513286502509
14.803465231294668,8.60620703168794,4.930493300344512
13.31253439615722,11.084347111083037,4.922733297049497
16.24177950998626,7.592497561585261,9.676378650320977
17.753601539574735,10.230466597722472,9.648956223360344
17.738263476276707,6.7429807057192646,7.277940154934673
16.313546665139608,9.40530427908866,7.302015311133177
17.796772655083323,8.447965571505197,4.956141585942416
16.259597636155064,11.03615638032414,4.784838354932793
19.148188856829968,7.6127494281867625,9.679998293353563
20.662734917224746,10.240259840277972,9.754395676320065
20.634177985551453,6.772724232296701,7.226801672402661
19.197113293614766,9.37837205791508,7.331264532912415
20.699658749966936,8.556542938518142,4.825300595909969
19.19914801709269,11.009890947074531,4.890667170396915
22.09898094705413,7.736954570644463,9.450684367271416
23.6798585419389,10.213920688809633,9.633168141538345
23.68857041670342,6.869705412835199,7.043512968722544
22.20230127322237,9.363908085662372,7.236189958234595
23.6668242043582,8.526341965659567,4.5750262407504225
22.06073778394419,11.119380909797439,4.869982602494741
25.127544419884984,7.774326087607113,9.584524749187498
26.571720134873857,10.245786123427749,9.445652256667207
26.587578695275525,6.891381360646118,7.06693308268902
25.13575387613735,9.422064604382388,7.030859339567331
26.609971207931274,8.532486965752618,4.585000403120876
25.045838042464222,11.081407647130519,4.56180249301354
28.078003625963515,7.83137998900143,9.375972633123975
29.470641423791626,10.313837435872376,9.573783693212526
29.603483564443547,6.871560054626826,7.20493130044062
28.036109379947284,9.44055854190751,7.106946195910847
29.534669437214255,8.533194323293515,4.805704638114823
28.116825904663187,11.17731036205861,4.642789676937154
30.894204443949835,7.883507562112899,9.575861481467838
32.4806916897231,10.35084131130425,9.71426901754896
32.5359302825136,6.879419516622356,7.417869632960036
30.997985999219587,9.457803790729084,7.165440710151149
32.47604110723395,8.528235648262152,4.864063253750104
31.101348593867904,11.173555342464503,4.766688085008461
1.272584484029928,12.704290276212316,9.229384427024337
2.7834532313856837,15.28889160941616,9.623920186631262
2.92944697954334,11.8811937115416,7.04886834719842
1.4495491116398684,14.546517619477989,7.016762767062578
2.9763285713167194,13.63689406448354,4.67880451119302
1.5403835774052,16.29259067707183,4.725230367009976
4.282001395582871,12.768158647887882,9.702935355968146
5.798314067368089,15.31083057606143,9.597709350020367
5.892129241296375,11.902432255539342,7.2865832636271834
4.409558698401974,14.43275111261945,7.162592272510036
5.908626680548487,13.619679812607847,4.746924954335183
4.476962029216585,16.23515863261156,4.861997972942377
7.305270182987221,12.741195953466207,9.742145414883547
8.776452819873311,15.288631174094625,9.675691506820463
8.784218330988091,11.912917698141648,7.296741552284265
7.280049807188923,14.444201170539152,7.241071663965725
8.920525756926608,13.675953812445876,4.973380140864763
7.478283985896535,16.241754893684565,4.864998971531033
10.252903795493527,12.787515016143738,9.804852698112791
11.76120232076953,15.32852158457163,9.711966641270019
11.778819963016197,11.946759506372986,7.344914890595314
10.327930086089456,14.46431069045837,7.339545567835168
11.815661905762235,13.631552064147463,4.9755229134080405
10.321775954325021,16.137334598293315,4.923024425929621
