x,y,z
1.5287848004764681,2.4752706416376618,9.655205822137102
2.9750457728704753,5.0961874481218805,9.785442433237451
2.979662841780057,1.6910434490238824,7.266409885764654
1.4828560569445282,4.2463187036826415,7.354274794792378
3.0003883576297823,3.341024200677291,4.836751735485079
1.629879998398593,5.888958974481552,4.874171483366402
4.518427878697343,2.464005549381744,9.754633373192084
5.879961857654261,5.081312571641799,9.57070403057293
5.979451422087431,1.889581266072464,7.3329129273863005
4.399562194549909,4.311786081429209,7.271205769128596
5.9773121611697455,3.4972409534019167,4.835671637246831
4.4757344593406305,6.004228873836262,4.83454206095748
7.50344452173454,2.6396380956191843,9.702168839339677
8.862045092227861,5.117330746060235,9.57009848414247
8.905865255117458,1.6319346161477444,7.1998511579048685
7.441211938079968,4.29586369930296,7.207294839427916
8.900094564785938,3.4046322377409552,4.824105118724042
7.3802125038678446,6.016256873843544,4.760803320760601
10.474250441762514,2.511833467661126,9.551998001669073
11.848830854307668,5.058217784867124,9.583573316484097
11.854043489668493,1.6422689274704971,7.0541202858174366
10.387288585688099,4.229736466740739,7.1627856247621
11.920230435571034,3.4618010507640666,4.73384955064133
10.327734531839871,5.972286072066664,4.773180689698991
13.317861362688475,2.4966968372263403,9.606817385333118
14.708500034028113,5.14150182779347,9.624772142532553
14.808782207257764,1.624295006296419,7.0619293211671375
13.381183029286817,4.235494754682746,7.156240682341554
14.841674806125502,3.4317240577032537,4.796852471665679
13.321493068538295,5.959189937313689,4.782341510764186
16.19207223043062,2.6521550421503286,9.579710588920399
17.746629864268357,5.080543769105771,9.654801679946088
17.742958602666256,1.6580752999604598,7.194055291588732
16.226777375627893,4.239535158304702,7.196895949724582
17.784391440890502,3.4040413680743598,4.827763285531881
16.22877899378045,5.932237489257176,4.807107936625589
19.193364833917297,2.5139796317065324,9.682630899693716
20.710092948697696,5.007924514911815,9.551373708647636
20.685190029251366,1.6452335297489795,7.4014176282578115
19.188802038742708,4.16013182671342,7.238392717188019
20.711924433621945,3.344463673519271,4.878892746559963
19.192338285480243,5.917153682483484,4.836530032694773
22.118436172660655,2.51839983020208,9.703770066167497
23.607491843132237,5.124181450195026,9.627828442558522
23.652953641428603,1.7919231114635297,7.164857415160851
22.128535643903756,4.222897295358567,7.218712132487985
23.611163442373986,3.5526376669636144,4.780271521558652
22.057683409567726,6.057301998272848,4.77647699053628
25.048063265838287,2.5610808871464936,9.747341015587644
26.529230029074043,5.141841933344965,9.602387619720322
26.568558356376553,1.8451830772831144,7.330068991023598
25.115314604815534,4.339049072313056,7.193161561270696
26.61360294461189,3.4459255991444597,4.866149958526467
25.11062891517602,6.0085856218094245,4.757432528659933
28.09783356553758,2.65595673544951,9.7775735667569
29.484110777439753,5.133345207366929,9.692056877583104
29.428575912365105,1.7628142873998778,7.372154194244374
28.12954550726679,4.314588551220105,7.240707287286029
29.50867631420204,3.396369371603724,4.8465655570860555
28.18556532306492,5.913919326838066,4.811282050714137
30.985497631686055,2.600902794827544,9.797818028624224
32.53066926299681,5.169571109061709,9.607035163483083
32.295104801627716,1.5400272175132903,7.308001638513108
31.0110701937589,4.25512064607571,7.298251773706507
32.56934049335578,3.3339742814458226,4.917342119334908
31.07423489951716,5.965538615386711,4.90753930799627
1.6847545807447317,7.750432358735351,9.720639527594077
2.908241792347528,10.324692956602224,9.569807272404642
2.9747835565362273,6.873133532360734,7.275326071867591
1.482177397757244,9.358488245868477,7.202130765714495
2.876730472770751,8.49240334239543,4.839017101255183
1.3968955472002613,11.030147640511816,4.669271720184072
4.520169658552818,7.736660976967227,9.74579029918115
5.860913978749382,10.326239830384772,9.541158683895077
6.010160259360662,6.8042698977941365,7.179261861979413
4.398611524810543,9.365596375132132,7.233127140172607
5.906397253726297,8.57884270622544,4.852935561655313
4.401841700480834,11.05553781530933,4.829803975257588
7.355818199722982,7.707064150819076,9.576074582969106
8.853323759439316,10.23348299659153,9.777059451844462
8.932778030041295,6.810576155429001,7.18052591092316
7.3652846559513865,9.387844135465718,7.276032316514671
8.874944168139816,8.54503540093529,4.796497954174541
7.448688525992607,11.09012560231153,4.812993648337208
10.295077916801326,7.61989541800856,9.600442424625989
