x,y,z
1.4874660301680829,2.5472260857168227,9.661619233773276
2.949623470025851,5.091829938908276,9.658241862502281
2.9855051412036393,1.7003215937842153,7.228343930753441
1.489743329247256,4.302584716723504,7.246625589171407
2.9903939214851634,3.4016034853777604,4.82990907406615
1.5183730946649965,5.9196802112536595,4.853903408348442
4.4224431223604626,2.53452499959818,9.66013501919707
5.8604643199272735,5.1086692852794915,9.612480672576522
5.899613180866225,1.7692089335895165,7.251345901824157
4.3930416978906015,4.247717811411212,7.222863498314961
5.868803813622893,3.4360124996180446,4.838764382926267
4.447619242906785,5.984547355636728,4.808983460391439
7.445024108301666,2.5745411498586273,9.6390325792837
8.832733674243713,5.142136374872361,9.631788883698489
8.855651436675569,1.7038107666144664,7.228240532268044
7.410067861286587,4.267608173081449,7.2357452558281405
8.856993649511908,3.4268218165304187,4.84887063436355
7.404777096083327,5.974619363591293,4.815971880927591
10.360414846885055,2.543137232429305,9.618889315488449
11.773040475953106,5.1061086018855235,9.609421318891332
11.851534842878152,1.7121138587867866,7.206977577424696
10.389949985602575,4.207068942314256,7.228041784916001
11.851850506791132,3.429414913073774,4.783054820108798
10.335318780228048,5.931487652338168,4.792963318082281
13.340430429553546,2.5079270224581625,9.622017683918997
14.763104879751015,5.14701343626699,9.632402973456868
14.746819785071514,1.6831340910883665,7.242895848817607
13.277276636074378,4.253941035111671,7.259135515569104
14.805223684846299,3.421079377618619,4.772795634320839
13.281371030424243,6.009105935437731,4.81176284166794
16.215408785456038,2.57855710003518,9.604694625333149
17.746223946370137,5.096620765307613,9.625267648057346
17.69044063346729,1.6892938003007112,7.243955973869154
16.239421276634232,4.2413052197407275,7.232269755071705
17.74821271187637,3.414058655220935,4.813899578484165
16.240430102663677,5.955741904319448,4.819251966761104
19.1194076847226,2.551951756697787,9.648788976341013
20.70176597769468,5.126622667753913,9.594853087785904
20.684633732091456,1.6788381230369953,7.253681478958854
19.195836115069653,4.28173910310131,7.237394367191702
20.65842339478054,3.3959064502324665,4.862806579328909
19.191603400591774,5.98834611039069,4.850525747576898
22.17366465150933,2.5221451485837494,9.659968607062975
23.602867507897493,5.141772259116038,9.614367043168054
23.641569939979888,1.7364377001133353,7.2352525329529165
22.164986231968605,4.271568319747335,7.2155603849730054
23.603433338188307,3.460237618001985,4.81432785382824
22.126484599728954,5.972141200530514,4.822964118651284
25.096897768737772,2.545891624131906,9.64867809190076
26.53465332251258,5.097886731624999,9.63363059126124
26.562310151202283,1.7461782405297406,7.260121297209594
25.070387589458065,4.277519089987702,7.265919769630632
26.53733923229975,3.425917438343226,4.820391859871902
25.086113272790463,5.976112052762922,4.7893636108384765
28.01837629120569,2.5690114843037,9.67211129452815
29.550378689731644,5.133354131217576,9.665076810830719
29.50528902316407,1.703242619040729,7.238871160486452
28.03787558308777,4.258571021782135,7.24021130687034
29.613503982302028,3.411331680053944,4.798547561320228
28.04546805513233,5.956724730440429,4.795284640400511
31.040158368926566,2.5725326164866265,9.682666776677268
32.47284354171141,5.100443145492211,9.634616286294724
32.426123269602314,1.6708398877379027,7.27962650606925
31.0079576774713,4.243632436205927,7.23234423431715
32.445692422694364,3.4236250994553052,4.818284653147995
31.043923986543103,5.9711677337415905,4.826078431196626
1.522893630075971,7.660788265516509,9.673736156364694
2.931349228843854,10.269060015637967,9.631052575124865
2.991170257620712,6.795492275159485,7.270696420900183
1.4571633624219547,9.42091984745353,7.205323806655068
2.9719676368817787,8.52777819590278,4.781847116717845
1.4324287143767331,11.05885705837084,4.774439660328596
4.458181145353165,7.6858123866138195,9.618016211756128
5.8969768576302775,10.284740024739436,9.617042689253864
5.894471075230621,6.8059523686016155,7.2554318529534365
4.435838521981037,9.31603969562549,7.258693861833021
5.86331870477303,8.537958097487088,4.812788872164278
4.423311521287976,11.071504540535686,4.872791270276568
7.3889869415467295,7.674421773922633,9.643531801660108
8.837293114584206,10.218811133622644,9.687353438084019
8.843556038786481,6.792301926260581,7.1891068701393035
7.4050755831026525,9.389224171657487,7.215211586841268
8.784588618713729,8.543594936457954,4.824385840020446
7.393931266900644,11.084443076780495,4.82599940746247
10.339297335244098,7.653938701260783,9.652021081396175
11.830764335562955,10.166638673165828,9.659564278210036
11.851810041675572,6.826476815537709,7.232761171510937
10.30101110415783,9.383250177147826,7.244782345243075
11.811784435391775,8.498038318119297,4.785002539819252
10.437412295725847,11.070296375446127,4.849300463228867
13.246784203220114,7.711817650853505,9.584143384273995
14.732504375552333,10.23009721890599,9.65597966318916
14.688013275544407,6.809278261312866,7.21319515803088
13.240517894062808,9.38302499296195,7.228933993394202
14.763398269502801,8.53552489034096,4.849881895914984
13.297616966506226,11.07352519639053,4.832836423844802
16.269292624462864,7.6143274825660265,9.63889020477141
17.702287676227826,10.194652169210025,9.618996111791716
17.717046451514552,6.778345224859041,7.243168377486788
16.226505325011857,9.431069271008084,7.235644863143489
17.715160038648634,8.46045219893199,4.837431891068123
16.241493840480807,11.036328900056978,4.81017030587903
19.199294048097187,7.664290997741816,9.611514582080087
20.640253458571568,10.22926030354833,9.596666942473352
20.655153250906576,6.79745566455326,7.228085460266027
19.131680832013718,9.355301656149193,7.274235499286076
20.57805304860328,8.568346158962541,4.831351468274936
19.18671634737554,11.033992299060802,4.816148572577827
22.12810958285635,7.66244888411848,9.673381568691518
23.61389989009856,10.240192590495763,9.582064354167015
23.609527718934864,6.816370901343275,7.213096969334702
22.160157431012884,9.325632571944752,7.230063247304717
23.64269754903614,8.514696831190054,4.811392634659927
22.122502970650313,11.053222536609823,4.866842216324703
25.096026629727966,7.703016640726643,9.602227051545023
26.543959548702368,10.2195915405578,9.611670750575414
26.567419169480164,6.8004063622818265,7.186362577177759
25.114795854702486,9.343318245635349,7.2056008177476265
26.596706487362603,8.508838680347692,4.786739762757788
25.098730564751428,11.04779677459647,4.7701932434938215
27.97692453937358,7.6471274828175435,9.681926045222845
29.48606693677923,10.255638345341172,9.619671456322392
29.553349115591068,6.813114740978229,7.267573896759759
28.024027153352744,9.402261063922726,7.260022952840712
29.546296286620528,8.517777993692043,4.77035115678526
28.04206739351818,11.076404285388941,4.7732634767602775
30.988413932848076,7.667337250087848,9.69707092191866
32.46344636235636,10.221156339550511,9.638553680897616
32.48736394287173,6.832073954905176,7.2307876696993345
31.043870793528747,9.356161719131617,7.229129491514859
32.49096337328226,8.484060543482796,4.8040614829773105
30.993871635097694,11.082001161627723,4.76875083165686
1.4017640803163365,12.768789305586647,9.602049094166228
2.963179997166,15.372628931225234,9.59849497278526
2.957712690508971,11.932486829844478,7.196870477378901
1.477589268400786,14.49288816846801,7.24258926048393
2.959464271934845,13.614433046920931,4.83340741829151
1.4961393924167188,16.18366265559766,4.846499225285728
4.42422164389018,12.81087325174617,9.633478371675146
5.916974422786639,15.3161050688989,9.681836582981639
5.8838682544753595,11.923824972893067,7.1763560118734135
4.451431639399995,14.520362371247273,7.226578167506328
5.917530761709865,13.634855614320358,4.8093995875801365
4.457327586224165,16.210336638165558,4.826956246545806
7.399138725124575,12.77907655587574,9.665843093110023
8.836257755071838,15.34544326501462,9.679300604170283
8.867731663465907,11.969289058887227,7.254067828368762
7.310948776352446,14.483760408797552,7.216690078627659
8.862698928593652,13.617721977063278,4.828922563861376
7.4100096517065905,16.221702383540514,4.827569826718377
10.325396094503898,12.794758431714454,9.605955425947133
11.83338810217456,15.327509608749716,9.648445354779641
11.808816435630106,11.950170476560038,7.232566584018789
10.360346774483656,14.496262145404291,7.249216329290613
11.78261468913936,13.653292849333168,4.837022648150362
10.30793187537953,16.10213601622479,4.837601927611825
13.294628459012547,12.779458417061832,9.691730735014788
14.735462396081838,15.298567013095248,9.604019835021449
14.825946169431992,11.951196438101633,7.23944639248116
13.294200232549347,14.496123159495005,7.175205274504496
14.734433703663203,13.676617155229462,4.858270040557723
13.282439559332335,16.167961191396984,4.805436956467357
16.21087638070368,12.767187798638577,9.66952278360042
17.65076848827438,15.337721074586756,9.633027837784113
17.724096283849768,11.911231504942686,7.262132512551576
16.199289472848104,14.522981997321304,7.248287600739801
17.7441995936147,13.667061245503596,4.791851440133636
16.224199502696493,16.19439515872828,4.816330113934914
19.19655899845269,12.80421809569563,9.61855878311659
20.68589858168554,15.392737547029448,9.60991467758264
20.693272608667378,11.945972673634547,7.226082591784385
19.203023621263085,14.484450077458042,7.246555064952734
20.662250191042002,13.622753510575883,4.842841464367441
19.1628506126469,16.191097113650645,4.825949796385141
22.146047060851863,12.825895558560571,9.661092040015028
23.59347078785723,15.384352126869558,9.678568607657228
23.664752771568196,11.935303906263748,7.266867602168574
22.13508198880467,14.497091481380995,7.2156236917268
23.604182381135445,13.644216424556017,4.829872530167579
22.197344686919905,16.171525217406597,4.829693632819609
25.08291043689585,12.807380791211623,9.655965112762859
26.617697718864818,15.315996749626882,9.629837184624954
26.548012135562324,11.964266480075676,7.234855754507446
25.113463492368457,14.464062740215308,7.230572262464109
26.625654613965605,13.605448973279582,4.827811338376618
25.113594348888135,16.185769020484575,4.7911453636802985
28.035396362853156,12.78682117567654,9.646009974191283
29.527955971657583,15.32755214247689,9.645110693237655
29.54161466906573,11.929234556708842,7.204693854578013
28.04415110139141,14.506986734421439,7.2586087047126995
29.524258645519627,13.60166915196733,4.839608051223936
28.007699993815155,16.202368753601807,4.821307523068588
31.01116493181758,12.875809027662903,9.660905147117223
32.454817334849295,15.345908066734165,9.667951174757096
32.46408052667959,11.985429182586358,7.18609057739523
31.004414750942132,14.503030425841635,7.233789298306334
32.47171607531555,13.638970794595211,4.833500657521416
