x,y,z
1.8200770870156335,2.515933946782239,10.03224718952234
3.070161291886782,5.178216294601867,9.727987134537162
3.1159821736274145,1.6086171392315796,7.503252495821937
1.5475713613252606,4.028526317684841,7.440216222208291
2.893000778935972,3.275531287001538,5.003355644727589
1.4052187589231226,5.815148553090133,5.046756547832478
4.693560955355396,2.690250111579055,9.783337049781258
6.044064200196031,5.237134281926508,9.786625963690458
5.944518685533826,1.6716363824632956,7.402358319321164
4.502550266655539,4.23589062484092,7.32209699945773
5.915773158687116,3.2852383417385767,4.955096556807728
4.403037947952051,5.955783321045462,4.926272963096966
7.633871667304984,2.621828833672505,9.67340619245062
9.01655588193915,5.083797113178577,9.573511577611756
8.92248271272132,1.7160276209245735,7.04783574732721
7.427667934117728,4.261040455160133,7.225150361225325
8.899735351567884,3.4991334366082705,4.700629594074414
7.317704692418795,5.99274072629833,4.7324533109944875
10.50819660245157,2.4236875548271977,9.338604714937748
11.933475933856588,4.9870619872867925,9.454601979537179
11.872880938461876,1.7406885204484626,6.588550450270746
10.392760100267251,4.29895348344688,7.077562805245777
11.83698564819834,3.7267996712210345,4.357801573013866
10.320077753060684,6.0799892041642405,4.692442286194256
13.304387336026597,2.2005102490199637,9.13130352579995
14.690458250979754,4.930577989902747,9.464488296464834
14.80138751527493,1.6708433816177828,6.637614299857337
13.284068578170334,4.159072262580258,6.933105423420276
14.83922828612762,3.675288427411756,4.446998163512187
13.287324222888062,6.148683817923967,4.716255023140077
16.181311243946844,2.3411627394796586,9.426554371753637
17.62600869133348,5.02894874093119,9.63784440106358
17.818604324681058,1.6641787487289137,7.207554242690554
16.2135006444259,4.191986075842395,7.099124078629443
17.825429125546492,3.3597337217550205,4.7612182895333275
16.298763256213725,6.049132789171265,4.780032719195565
19.14481266557992,2.5943709466772424,9.733152988340912
20.64303363698268,5.208582315256372,9.709038905428976
20.773155370190572,1.678106236414586,7.442000151755642
19.273076981683232,4.203037814069875,7.2549179640639805
20.72228451230743,3.3056211714382453,4.980783332089015
19.26378839142422,5.98441475451605,4.831986326921139
22.180852280470283,2.7074649125911976,9.74554380739003
23.600457787414882,5.306450414651595,9.55030809005012
23.639303940032384,1.7853351876463996,7.370077912753167
22.210884423121385,4.352869155684466,7.21820050856243
23.63913399958287,3.384321937880514,4.7868659965421845
22.154463188178642,6.014777793037776,4.745155376505235
25.02703457833333,2.8482594619504846,9.808276936289012
26.49079129847077,5.405037561613824,9.559980444907294
26.570126320338257,1.8797464233264116,7.750460587679693
25.112800487656713,4.3208078941457195,7.165335463003506
26.59267378989755,3.2680789541299973,5.024230271860281
25.15162267453462,5.903362917008366,4.605880229267065
27.952486101581787,2.971738881058383,10.203321429877544
29.561771594773663,5.363801305985767,9.588004755706955
29.226369517118762,1.940851289680988,7.928213587770423
28.082785024090317,4.436173830071518,7.351085480990003
29.635822961623404,3.228875603376098,5.206442240876918
28.128630189230677,5.898638283447868,4.7921812433391295
31.239463144723487,2.8003072560866906,9.937541750961712
32.36260785073932,5.547670056652363,10.180789244458278
31.729378896646345,0.8436820278186968,7.103243489210575
31.340204335548915,4.167355359016545,7.521127131534896
32.66168588954805,3.2887361216291824,5.238809496356827
31.18761657745037,5.8467982918842765,5.120309130990072
1.5619588969828069,7.725845041453504,9.724614961014202
2.9083541806137667,10.225354407564387,9.527272241458869
2.943261245313309,6.781028921571237,7.299770707525286
1.4294168028317775,9.38557909680581,7.173456660481772
2.9254723025094096,8.429604965069771,4.769006569319945
1.6007108439862858,10.933630367041502,4.490863896233068
4.531880946339186,7.7893714450659015,9.555765064479369
5.884073190250082,10.263778720559797,9.641878529374148
5.95777239351194,6.767585937405234,7.213611647862342
4.460242910042105,9.3284764290201,7.185156012905333
5.857046832227692,8.571280665784402,4.822823511310691
4.494881469660046,11.059464345988248,4.815631213255495
7.523523941280973,7.728771099807532,9.612415918208033
8.946076058759855,10.164387916370128,9.58797842235706
8.942247216389234,6.800656893031247,7.191594395349013
7.3827852954540845,9.370957562642344,7.224044733964541
8.855772887883804,8.534835338245928,4.792309315399941
7.441104335278849,11.104770422901108,4.848878149193832
10.422942186543718,7.545618809495867,9.600420759891948
11.856484154562818,10.156394630160108,9.667084819508997
11.863956719128604,6.817448430777783,7.130037722549467
10.34055043520393,9.344425502119424,7.217092978328155
11.80184721696211,8.598115106795996,4.777827281286835
10.361783578124733,11.093587114335682,4.993305776145154
13.374109850775273,7.544705977659314,9.725075912000523
14.78735005725155,10.15138802713179,9.715917900543214
14.83048776522091,6.825135271953915,7.239134785926123
13.208140567930467,9.407595938437293,7.303629667766003
14.799088519796467,8.551143016202222,4.914739477910053
13.375761269487418,11.05287247951068,4.964970883542844
16.268024851647457,7.589103328999132,9.677450372277798
17.712851871583943,10.137785021522056,9.69531726970986
17.646126354632365,6.751326970886359,7.259915295302926
16.194719860066257,9.339670485553192,7.330897121580087
17.74941285450833,8.488455392668893,4.959547253348318
16.337852996572426,11.019631047286811,4.865145661620619
19.174748589762665,7.584444543125994,9.672278082068424
20.664661921482782,10.228431385900386,9.722880374656194
20.70255127209945,6.847276371319255,7.1833497765661924
19.257133079518482,9.277693830612767,7.321325563031675
20.667018532026127,8.545760002359062,4.856286439996966
19.184261188068607,11.053797185521187,4.843751017637852
22.180101258653725,7.788974904927187,9.500748417903539
23.648368536549338,10.263217999571822,9.56053357444225
23.69883694947451,6.881219177490082,7.0383942174486265
22.23024191004482,9.425891512245563,7.1548082856116615
23.604481204004873,8.570980593778327,4.579690435904839
22.113169967689046,11.12727343411851,4.887590130977973
25.099169966375765,7.82663847137398,9.460310360827863
26.539414575837693,10.297052556462926,9.424773855825206
26.61895438074808,6.8974032593382,7.0405254784232705
25.16201920347538,9.407173878033559,7.002555998349564
26.604249033983724,8.48063394416169,4.565048989005234
25.10171675915686,11.085644781780298,4.548044337765978
27.953535196579764,7.819384266431837,9.375421985185106
29.45110631745727,10.311797786069466,9.536770561220639
29.633076822107487,6.828930446839095,7.130111016139632
28.084412076849375,9.497208816784582,7.034040767263284
29.52784255706492,8.556228071552265,4.8131463182472185
28.063359435845143,11.097216836634132,4.666136352775572
30.88062032082818,7.915161320543405,9.580962206488536
32.41876372255565,10.35202294320812,9.716184250170805
32.59879601694776,6.908225149584063,7.4524528547590885
31.091523436831274,9.442935146223858,7.187211666520783
32.44048288220344,8.538076886537858,4.912420019489397
31.074082134314146,11.171274167451433,4.787230090741039
1.2150180918341944,12.654589470665435,9.24093492469173
2.7778607287220365,15.25439545845154,9.532747780173422
2.975530533593516,11.854338854206294,7.029390718565663
1.4552028284742544,14.48952410628606,7.001592689441026
2.9335457842524915,13.610212467346525,4.642350224448602
1.5931245942127703,16.193556380735767,4.645831327836902
4.252278999112925,12.712884925225033,9.696336145252424
5.792434799050735,15.312164050988999,9.634889693002894
5.907329662987246,11.955916699723968,7.290369822785399
4.3689300495038275,14.414611631294145,7.193524557570691
5.939333779325243,13.60476745895446,4.729661268262191
4.515939722510911,16.22674654665942,4.861853904561952
7.319264131886804,12.730966213656917,9.75643314221475
8.73903884589216,15.264687537213577,9.67354960973157
8.830576987375554,11.916439010584135,7.34162070674266
7.308938998275503,14.488760057103754,7.2659326290897965
8.906069764345915,13.614600756045101,4.978040002722637
7.380029667657585,16.174424801188096,4.891916661996757
10.385096732589048,12.773043443405925,9.77626548725545
11.77387634934169,15.327390870494924,9.752161206245585
11.892569199618128,11.994097378437143,7.414782040803044
10.273725764563519,14.482006555408038,7.335100697756949
11.825214116818776,13.564388790120496,4.954207606173964
10.366276980536824,16.16101052109003,4.9558549754144146
13.325028466314208,12.769606535269562,9.691926367632274
14.696884180734873,15.32326908720818,9.768016797377307
14.789974011083409,11.903023765622988,7.2735286780546495
13.292149988600563,14.523007172741256,7.342143449096479
14.769329526624679,13.558649644035242,4.912824743802706
13.290631032807415,16.153779964366073,4.7942833230113235
16.261022559331142,12.752785235544302,9.651831405196873
