x,y,z
1.5025506776620543,2.5286907665678027,9.677239808444492
2.9483290977201366,5.068269967028826,9.699373764316864
3.010663941853402,1.692920246293741,7.230090142308081
1.496615977992921,4.330143857643272,7.283101580568793
3.0258747625432427,3.382260284756342,4.833696000944823
1.5829759730013286,5.875126395405528,4.889767118496243
4.4381642873766705,2.500079253682401,9.695606125217006
5.8172506374797495,5.088654853076702,9.574923985136826
5.911338173313232,1.85469073897341,7.286371298264882
4.367767069958263,4.244788147335945,7.223738830798788
5.858090747291592,3.4758685408328733,4.854664195969027
4.475702006232511,6.01148492144805,4.802066506200297
7.510372749662126,2.6056600469119013,9.646198791157966
8.808219558082207,5.169178672366846,9.610002390546327
8.863595374506767,1.6871156871689639,7.216450765029676
7.438390617308212,4.282145652671139,7.237870563986196
8.857495104902789,3.438008627150697,4.872937837340467
7.411648757564535,5.988809089757345,4.804799185586713
10.414901122218245,2.524130112974701,9.591421809178527
11.75510440564521,5.085099064953264,9.580857007687046
11.892087903811976,1.7030135312862802,7.157963093760824
10.441530057781927,4.170653794138833,7.2118206946709
11.916237778297422,3.455415117284752,4.737421020369573
10.341781588882613,5.9149106246843335,4.774362223770444
13.387784179864521,2.4604561487553593,9.611785065320406
14.746026471206601,5.186346237145603,9.624015073559281
14.742488223474691,1.6550970110609031,7.21833003196859
13.301264268168138,4.237259044893157,7.259090621439771
14.851011386098998,3.44038604434672,4.743369165756879
13.28750989178344,6.032633963908695,4.794885147590584
16.18655173388042,2.614414987163371,9.570279010647024
17.78692267514021,5.07381178703226,9.617431136724111
17.68062132359603,1.6711153175287734,7.243791183551513
16.22867173894695,4.224491239900498,7.215322239110163
17.793640212432244,3.419875058837214,4.81432788915358
16.237181147272857,5.9417040899988995,4.824435104277408
19.074844856985564,2.547011416805619,9.655158409237126
20.73948033193705,5.104114683942068,9.541591900241434
20.69972095019128,1.6556027696996478,7.3053764087567465
19.207782479852092,4.260860491841429,7.244309777556374
20.65631433736408,3.378257015498745,4.908350534175126
19.202792348701095,5.991686400968091,4.869218235516882
22.184617703626405,2.490271421998133,9.683325120022408
23.590560708224256,5.16973818038888,9.59204600079835
23.666376436959176,1.7766331098780954,7.225254107577053
22.177276786705615,4.263246088797044,7.205264922084358
23.58813855884815,3.5229411712548417,4.8033915976249295
22.09148869938721,6.010332290056802,4.812737852486633
25.089113816036882,2.534222616255979,9.67764518955106
26.501153241479653,5.09174303412799,9.623854316334635
26.558377330695354,1.802201490457822,7.2924218103485785
25.055792876858504,4.305923913092718,7.280962299170799
26.527916289311015,3.446812614068582,4.832152441422456
25.07808305159898,5.988005872671112,4.754296896275978
28.01887049710192,2.5958358929210408,9.718589851163372
29.559368229281496,5.142858112083639,9.694007844330088
29.473756607618526,1.7124097542970595,7.2672882773276735
28.050347806883316,4.264508772872108,7.237500056078653
29.66696130485589,3.4179841240642532,4.784932611558532
28.080268651201564,5.931666796156717,4.779912339377737
31.06677396619077,2.5909448632490233,9.742733670263403
32.48645489359397,5.098459338862643,9.618623846769573
32.3618093123231,1.618162930082242,7.331182782355318
31.016192268842882,4.228151806728534,7.248741089091868
32.44711213224221,3.4205312932809755,4.830088079660446
31.08502475141819,5.98531051880827,4.842060496698699
1.597469435882205,7.667177137960525,9.709470479740162
2.905941068957911,10.317586819073508,9.607239527094718
3.017969752865526,6.801527877760574,7.296824067730495
1.4499004687971913,9.450687226166462,7.18014196193538
2.9710136631558735,8.521807724056483,4.760923364077701
1.378459767497751,11.03229337292661,4.705172032477647
4.495432042999986,7.71820770382231,9.622485737536078
5.884154700811125,10.347938173078877,9.57372848442471
5.915154667610395,6.78635429229112,7.255020012775317
4.431162676083391,9.267369006117107,7.283784258394041
5.827597482759824,8.553870010678287,4.813335518224488
4.409407153624435,11.060118923046481,4.91421729701668
7.3933368124494026,7.691020470467795,9.63453851204635
8.83068102433276,10.21119297973884,9.749144257949862
8.865222196953756,6.7642054373856855,7.149751720378025
7.416374944968678,9.404361636942404,7.218259137836396
8.741421819918262,8.570207182522173,4.817729594897093
7.434761433588445,11.097025397625554,4.824634461215286
10.325656352453334,7.63222103436989,9.6479257054128
11.81652756333727,10.141887377355182,9.6825621504663
11.83343574671379,6.832061616874212,7.208111080670337
10.266506727787654,9.381779644046318,7.261740728744908
11.782946911282162,8.469962929613251,4.753211174107918
10.518344852242015,11.048896286584798,4.885975966949594
13.23474715218897,7.727930672955543,9.527125102825309
14.719717263129839,10.21164798742798,9.673276154739634
14.664264428733158,6.813835560676523,7.193890075389159
13.195853606792681,9.428703591750219,7.203712884915077
14.76960298417189,8.54645710198161,4.884728978678897
13.339851355365429,11.08625112403891,4.854069937533588
16.27971794133412,7.570653555253317,9.615531505413022
17.673947099973812,10.168075795477083,9.620391203359429
17.671801000675455,6.748079579220474,7.255227297829558
16.185331594094336,9.437765218178631,7.2535628159553065
17.68563918499863,8.399516052680328,4.864332506224092
16.263653145430155,11.027576795214085,4.79243794410673
19.21661354328745,7.644098358327733,9.589246564081336
20.626422867677846,10.248981082585743,9.534494070020802
20.65620097791548,6.798489258990009,7.217004305133383
19.089656841362018,9.335777017708322,7.299062280393914
