x,y,z
1.786292492386314,2.5074478412150816,9.935282627613253
3.06653457948066,5.219072456326951,9.707271003808147
3.1117432325872625,1.6306913403552104,7.459171211729362
1.6124889330118541,4.0322080845572215,7.449005828019373
2.8835323027263104,3.304458427488565,4.970255726970489
1.4109812320867952,5.855317235214928,5.023423500913799
4.6713946276208285,2.7143901890191158,9.78732568064189
6.002794813122547,5.276360168102746,9.779629481758763
5.9521119255587,1.6321368372140141,7.35977443159197
4.490985385149109,4.28664427899378,7.299070170978469
5.942222297281724,3.29108947749725,4.9275593928327
4.407117893741762,5.936945667729189,4.927197864487754
7.608291936693476,2.602701517469181,9.6523294921188
9.014776088085373,5.07618430541363,9.587737188426784
8.910520278851493,1.7520149572767874,7.083581432879747
7.415024837080516,4.246016113857505,7.266080240737356
8.865736231877706,3.4848113591761862,4.723435443674536
7.320332901995801,5.979621993425287,4.721683900949493
10.49701729750727,2.43945323543442,9.390327600336615
11.94097507205483,4.992994113375033,9.474122177153546
11.839626619415473,1.7281796607570512,6.6580673505330035
10.422301833229554,4.268674316205455,7.073382161190579
11.79848115526177,3.6617861973303922,4.394940739340138
10.29813893850048,6.037866633228378,4.6785922551214165
13.295553336448416,2.2775095334474877,9.222851867561491
14.711260981667484,4.898395856209067,9.479563261071526
14.78383018485986,1.6859411966911155,6.693114315754132
13.273625705508003,4.191264619345421,6.947331634381349
14.838319758602818,3.615751539563987,4.499088240746429
13.313808471871884,6.175923640197363,4.70672251357205
16.21180811333611,2.387949214128842,9.492575760545304
17.593599916154112,5.024265224456846,9.59151306027002
17.83828488673603,1.6760980859723134,7.2089872222806095
16.260842119484696,4.173197157441364,7.147682709786775
17.797181269874677,3.3576767096034366,4.7713697124406735
16.33464501509109,6.0248724919889245,4.7571516144258315
19.18065317216081,2.6105703482546643,9.722038247148351
20.661266300534052,5.221263664924373,9.751277376586305
20.746736403393538,1.6667930521949619,7.418978490764951
19.238578187625606,4.245477441886316,7.279046486225851
20.722007981182152,3.314192490459884,4.964675115749114
19.24114641814753,5.961214869834789,4.857227496176925
22.15805706947932,2.6871374008842226,9.712813138891716
23.580501076825474,5.279479562020265,9.585928709943204
23.66282016440097,1.7560752365107957,7.3197902141771465
22.186803909217776,4.359302638417769,7.2129591393788015
23.61607195190794,3.3830503044451596,4.8054394663569875
22.13552288301234,5.98499835579411,4.726190556095804
25.01350182383204,2.8343399353288747,9.753220689318379
26.469223473526107,5.374666960655956,9.573152701799227
26.558912505198457,1.8361456854980767,7.624469954953437
25.128717883745274,4.338367713173757,7.159901839734553
26.586305579471826,3.317523757201432,5.017802568934221
25.172951920806774,5.904800505607801,4.597488119133797
27.96794333901047,2.9663858220203165,10.134065495567048
29.545356648092405,5.355448269727457,9.571633646619341
29.2740701984208,1.9142343596599922,7.855040942781644
28.1005846799701,4.421143913316463,7.394108676866321
29.635271255520387,3.2475985976772597,5.1690995908992035
28.123855346017265,5.915160202271343,4.77773605412685
31.17788266018961,2.757898819844204,9.89044535509957
32.3916702885692,5.510039607303964,10.11841028062413
31.83778088009753,0.9642686483713564,7.145546376612618
31.284562077727188,4.219793513328412,7.450988452228103
32.64312607538893,3.2441356293752928,5.167369494440738
31.165569724276754,5.860761693999351,5.1063696201900965
1.5590685059080844,7.687572034283927,9.786557361841536
2.9095320319945377,10.208956917670273,9.529120857498304
2.900178093136892,6.772349734945401,7.296310000031867
1.4415766943197081,9.360558690921781,7.1946353266945575
2.928326845106963,8.450196198811831,4.771389770928825
1.6044106952910302,10.946940291681301,4.5238183056178976
4.506656107972723,7.744782032302141,9.548292726634312
5.888253109995473,10.27019634912138,9.650876947140656
5.978246919143237,6.7914614376539735,7.198112335314293
4.455578566980406,9.30248578949812,7.181042991493401
5.899071398049944,8.587211207571803,4.847046118743206
4.497508159632629,11.049858010485625,4.831664110326937
7.498051604888099,7.737154775073703,9.61884952968926
8.967232844671711,10.195929939919319,9.562340560118363
8.967346851942215,6.812559164723329,7.206595963643101
7.377106341830288,9.36437284672107,7.2472320859185775
8.826200687198574,8.527294366251793,4.771178020311285
7.408276045306162,11.120284691424187,4.839285708362514
10.462328233907321,7.559026385305287,9.589822376766822
11.887525794265585,10.147096828487527,9.673866119433276
11.862705299903393,6.837061488236311,7.180199041438713
10.312396105678589,9.376345680386558,7.209335405498117
11.818492134749627,8.567264012311503,4.760038352280357
10.379167514633847,11.089935524024547,5.044440637253116
13.371649127964885,7.600848857421672,9.723839805164399
14.761513763668281,10.194874500042577,9.712040555106967
14.779626319873906,6.800410112939957,7.232834472288231
13.216156991759158,9.371400431409908,7.302192012015003
14.792570799884622,8.58430016711437,4.919633525551388
13.360521297456849,11.061673516889215,4.94352477618823
16.26965074717375,7.593142931911601,9.67427685575197
17.74778383009917,10.177809160515576,9.667922468331096
17.685508168881515,6.741376761693503,7.269021242379151
16.257493113056686,9.37726478773823,7.319830644888048
17.78057675099032,8.453590797433732,4.9685890937630965
16.300397933866037,11.011944232999724,4.810433285912544
19.155267708924942,7.588701174553476,9.674475196687993
20.650591386472822,10.247213341044436,9.74292981923955
20.66149917029629,6.807689410213186,7.201465665639701
19.22287640942636,9.324332464579351,7.331012592456956
20.68009412335115,8.556475522311505,4.840917947706902
19.194996180070707,11.025273237582496,4.864761781138559
22.13277529073612,7.7725604776405035,9.472417701197886
23.67665866209068,10.2344744473032,9.603853415398538
23.698774952991194,6.870509960296465,7.037420881833053
22.221556967741275,9.391743145052434,7.2051232876550495
23.64400314163622,8.555295807250802,4.564656360652667
22.06624765531638,11.133254583239196,4.871270143252459
25.133398347917577,7.805261537003418,9.53283963950202
26.556704921857914,10.268830270579173,9.425415905845401
26.607236594461504,6.890303655934292,7.067517532912274
25.167590254856695,9.415625856043961,7.021961889263543
26.60381900111279,8.500836015866856,4.575938037764965
25.0672718829447,11.064545002298695,4.548043306299421
28.016302941695834,7.839105008309508,9.35952857573557
29.4533759074741,10.30936265693553,9.560294889412924
29.629995844817863,6.840950362522977,7.180636271548452
28.046371971647297,9.480630561897579,7.088069016199996
29.505312386594667,8.555787980878986,4.817285351137679
28.090157740239192,11.135894139774972,4.658736194441781
30.88482458928551,7.887720200274994,9.561208070944014
32.45521674688546,10.349696876092079,9.71774570690612
32.55515347141486,6.893951939561498,7.438563277271322
31.05704981058825,9.437787429280522,7.164968352050494
32.460150609837854,8.543014674202533,4.895273969174426
31.094950461811933,11.187664417380834,4.7948201451800765
1.2408898640604802,12.682379319798427,9.238369240616645
2.781903008564912,15.269999767043142,9.579853815344846
2.9511670407297426,11.855156311375216,7.0216565939942255
1.4465844065052844,14.521036763739568,7.0091309285847645
2.937869493657657,13.61252036645567,4.665267767701245
1.5583758218303456,16.232811986155557,4.698879620263508
4.269743633441905,12.725224254879501,9.718384137784081
