x,y,z
1.5209296329790565,2.489024436846186,9.660375152147692
2.9649967414252547,5.083497749250268,9.771717303034237
2.984733296597067,1.6890243817747008,7.255361490139092
1.4829923929744482,4.2691579176304995,7.344172575124963
3.0088850072353504,3.347492869558825,4.830821975691078
1.6320591611315032,5.883653456649464,4.883282791247476
4.503870354422346,2.465924881615328,9.746202801491266
5.852622627431075,5.071940052290996,9.56457317098167
5.966235937394727,1.895022031951583,7.327492276838344
4.392544284498702,4.294133750302057,7.259091632434296
5.949668570696231,3.5003648367799203,4.841544169512536
4.482865899987304,6.01348798698512,4.825240862611224
7.509121483641454,2.637810939430909,9.687833101856597
8.837984585952604,5.136726320752711,9.576171399428638
8.897231831628783,1.6405177891396427,7.199046239788815
7.440212881184612,4.297041142536491,7.218088345475559
8.883560432974349,3.413441007853632,4.841352173949096
7.3797024333234305,6.010480771787008,4.772960507972901
10.473804418278178,2.5121132294243416,9.56372828366495
11.825290386461786,5.057348290565226,9.58484626137944
11.867460272076322,1.6525594782180901,7.074711503653886
10.40592679074746,4.217351225822742,7.171745618413885
11.937335261488407,3.464060680339698,4.728089045397317
10.334676102901547,5.961838923524675,4.779968533405469
13.340382748443513,2.4823863725471096,9.618988533524298
14.707320400699953,5.164480159233278,9.625135550648709
14.79040045385003,1.629614461268001,7.094141165412506
13.375389749486457,4.230475152250849,7.17531532770162
14.848993200615856,3.4414271721299783,4.7899868700501695
13.316954822695601,5.9736540335732276,4.782060476878921
16.182641236558908,2.6514555561611397,9.577393558966246
17.769336926873276,5.071988936797166,9.645627168094224
17.727010681670542,1.6603271617134494,7.203103302357874
16.217465328635722,4.234426264360626,7.190809135019159
17.797673951951044,3.4118144505190373,4.828618551927264
16.226956262113152,5.930946584737267,4.818532803637579
19.165565382872522,2.52649148422619,9.671118685297056
20.725225745341014,5.01675674913208,9.53950179823402
20.687915268796516,1.6498623672391743,7.388743405855562
19.19991116492352,4.168614722526036,7.241331598964587
20.69437865356695,3.354406193663,4.894106476784536
19.202846300582348,5.930989351443769,4.841974832970154
22.12722101808888,2.508062480328303,9.700857485083741
23.602168916090797,5.142058474067105,9.617261595699937
23.659642263990243,1.793114137941425,7.177367294246766
22.139167646325255,4.223984928819258,7.2170476702870925
23.598849008305073,3.551891542557461,4.785618921383934
22.05385312716446,6.064779427184652,4.780050684532782
25.054869952963298,2.548719723865754,9.738827113208812
26.51806500396155,5.12764539768467,9.60909571825461
