x,y,z
1.5471325974316166,2.452624368596627,9.654602714078113
2.9955012965975643,5.116684369074395,9.796380589401913
2.988248351766841,1.6966855866109305,7.28616404593181
1.4911323059519939,4.21913499793998,7.358182323589442
2.993894732380475,3.3361250840160834,4.857260091586203
1.6077521111755084,5.889833363349862,4.860749419077446
4.530428689716846,2.475345647834359,9.758375856476352
5.935787758800245,5.109840298951747,9.586045346320631
5.989785924286971,1.86887341975349,7.333691543394236
4.40785549650219,4.332741920159257,7.289519505879377
6.004942113228599,3.4827525335037524,4.830769389312625
4.459332562098833,5.984468679354096,4.84770646797813
7.498693878806568,2.6338344990780356,9.72265795589519
8.913248568622365,5.086781762522565,9.565194566372021
8.911315632242994,1.6288064466758705,7.208583000340952
7.4470594333151094,4.2893025574221335,7.186799792370859
8.930963949951447,3.3926514233107086,4.79610325189595
7.396470331506336,6.021690575345993,4.741683003257057
10.455908255286932,2.5122199040826683,9.526394682623312
11.875606077265457,5.069832788796913,9.572317832283952
11.839248391164421,1.6375305723174738,7.0275414485168
10.362277175659022,4.240005070658443,7.15359816539185
11.875228122209073,3.4571216528447035,4.743955223250216
10.318770143548544,5.9786100935378075,4.749973112695506
13.28836895103783,2.514668780883211,9.558227220252522
14.728134514289211,5.097842484844692,9.620914524860343
14.83462079911699,1.619698726254525,7.0311726915749695
13.365181589364692,4.24317142299447,7.142700764111436
14.826918025633141,3.4086788167109443,4.786117790711161
13.317543474022308,5.950691442205473,4.781931239107241
16.216049969153705,2.6347460317319396,9.575011346441528
17.70217084588002,5.101580969720626,9.667677157873918
17.7654868965718,1.6538684408327455,7.190804346565409
16.253120033574294,4.248397621759561,7.217321666147613
17.753803930543157,3.3853888028559043,4.817777082895869
16.237105599207165,5.942053849971524,4.782889007046572
19.215644294023868,2.4903746362766435,9.708427101644117
20.67763092492374,5.022874964468799,9.57999182283314
20.686645672916086,1.6336386502535116,7.402780093771224
19.167599808387624,4.171855284553438,7.234251686249031
20.737765531736212,3.32336314701666,4.855112597423372
19.168764503619133,5.9097489981479505,4.836671957025351
22.1264479928781,2.5337478198837666,9.705612195280366
23.61374056804889,5.096723512546943,9.639317604845496
23.641971683728755,1.789282617034353,7.152498646830172
22.120064541885867,4.2363656543299335,7.217414200064605
23.641899394178484,3.5510197343869496,4.772463269470321
22.080909939190523,6.017270213871285,4.782687124974946
25.045664562777308,2.5882099643798906,9.743417237839461
26.545895634932645,5.167305400647577,9.59055000581191
26.567941914622946,1.847225939694832,7.360282138882043
25.13757835584598,4.336025105776729,7.176898105200654
26.624506836287246,3.4367428013349013,4.865267930323574
25.139558191365484,6.020015473854969,4.76612587435078
28.07957952307836,2.6716714885546033,9.794933475456823
29.48048873332727,5.161215102766192,9.68420778840568
29.42682385741072,1.7784944716570519,7.41245219848424
28.136515212211464,4.336404909163052,7.268799007678957
29.49290316016333,3.3632544720848223,4.8760050020902685
28.1823304790289,5.940927838494216,4.812770029176093
30.966408022754784,2.611414696375344,9.795806932012761
32.52328685729702,5.20015510110742,9.62732322072809
32.27240825098745,1.514918882578221,7.284750254890273
31.020919454525814,4.264660503116492,7.303964684805587
32.5880609631844,3.3083529608947093,4.952766210608457
31.08681849113497,5.9225482316393965,4.932968942102879
1.6845924801036056,7.779562842821975,9.729846046410636
2.923767167292719,10.317840292797102,9.570480620757886
2.9767205103259036,6.857400283121646,7.2969322582705365
1.4731960675231737,9.32734190890181,7.216801805500294
2.865022929482185,8.495496058729506,4.851794658289968
1.4396442878296287,11.045467177615055,4.697275898154913
4.521264629603801,7.71503215989946,9.767240576124399
5.855043422926202,10.297308527958487,9.561457353500709
5.994175606052835,6.837865521716426,7.1781316467304555
4.405265116879139,9.417424850434877,7.202922501249864
5.944289770332806,8.586420450605262,4.856958722922392
4.41427426593739,11.060355924625547,4.789190550756008
7.351258376634537,7.688315997047074,9.561513421520631
8.833028039388136,10.243267757836898,9.764349822798717
8.90885478553708,6.849288348434905,7.196671824758757
7.359878719792354,9.38476467924772,7.272875072837602
8.912818700743937,8.519878726111934,4.806957340856752
7.401070772778797,11.072136667447312,4.8229387155643115
10.314410026154539,7.624029620749351,9.597310412906573
11.718483028829766,10.22246484856261,9.70907750237771
11.759748564315103,6.795641388717692,7.139641811125159
10.300262925528603,9.41299402621135,7.2910229227648635
11.780069893121345,8.56137897072536,4.811937033914612
10.330935855579728,11.058594390922705,4.928895326167185
13.253212771790945,7.613758354231585,9.501054626662588
14.709341791802387,10.13186976746577,9.665526399056407
14.74836753005161,6.842058920862371,7.180688569352585
13.210577566958115,9.426682799359194,7.202932220266241
14.6940068293808,8.534839948460855,4.799475000839902
