x,y,z
1.6858188996471302,2.465032895423332,9.776176654849259
3.0463030337434045,5.130698884641188,9.743371129500671
3.155314469621597,1.6612829570834489,7.352215503784083
1.612607526431855,4.199386292270808,7.380421281300239
3.046542735182788,3.3654364855608514,4.930192259771504
1.4319847173251143,5.8810536109145275,4.977752399289195
4.600680880433644,2.771387142095116,9.7483360367515
6.092538552060414,5.179287904345548,9.65015206878134
5.973595285279609,1.6599358414899164,7.297683389031678
4.566235717951229,4.267464242491829,7.307042187859735
5.894586694969696,3.3815082517100725,4.882666183841254
4.41999630413023,5.904995368200156,4.84892353570825
7.4544167915538235,2.5772271028371323,9.645014022100815
9.009796023006766,5.108210153632764,9.588212973692618
8.798079869223196,1.7624246117188092,7.185086710433948
7.411802345446516,4.325465144396258,7.249913638030824
8.804297872457326,3.3954460618004614,4.812662699684763
7.390814794596064,5.925494101291292,4.800936068597892
10.441298593370234,2.4647734475957144,9.453233571534604
11.884713766645527,5.019379650484598,9.530600928667567
11.785324126445643,1.6701967131865816,6.892445537249939
10.381555238126053,4.2828504708802715,7.079531270477045
11.818163935685718,3.489655865097319,4.575719772640218
10.347946176173707,6.033228664957031,4.708248059856483
13.337882711938336,2.4224604023579,9.275740409750602
14.787915067311008,5.010820029553356,9.541511943885595
14.874695843177456,1.7187749743412906,7.016935768877319
13.33487339861529,4.2676538958295325,7.025147493594202
14.729971823963623,3.4923357319515773,4.653085833403207
13.330443534834728,6.024584375078273,4.699874935319999
16.229094786906828,2.363726235207007,9.528047667281566
17.68081033952685,5.066512184988106,9.629383742092804
17.83285398053641,1.6799681549350471,7.243829152549176
16.26390009605735,4.222721719207801,7.098682625303243
17.711904503603236,3.3662191466398417,4.806715887680819
16.280995920001626,5.975955391201485,4.798971559172548
19.20309560806575,2.6178124764412134,9.730650503734308
20.590310352651752,5.1373935761160485,9.766944850020439
20.724019493939203,1.6987660410194674,7.3199318023329365
19.21243891915496,4.231077956928404,7.312892453609371
20.649921480094054,3.310133826278773,4.952401133725029
19.237097986408546,5.853699154457503,4.882865201912011
22.144525996004102,2.6405865305909564,9.625009313706153
23.545651262460304,5.26309525352597,9.595639586001887
23.666134687939994,1.7706234736117779,7.204523879499215
22.11887616052064,4.261077521419201,7.289407293801037
23.68655712315784,3.4408443172526146,4.806371381433965
22.14781567835526,5.901618323752614,4.767370633989186
25.04517168175729,2.74278651969327,9.643225214337424
26.52797866921698,5.319985696535699,9.648353065647846
26.572575674482344,1.757845475007045,7.413634655072121
25.06979467414785,4.382203001242447,7.246060067846749
26.70910765251385,3.3966224954929043,4.961980346615623
25.148834434680563,5.985343315412082,4.713639262627385
27.98345298103364,2.8626180345896253,9.984638464979076
29.509348797036772,5.263597418849875,9.70759261019003
29.313834199441388,1.8169251032852765,7.6470811116465
28.08702752533634,4.336098976951164,7.287005982593251
29.63336670457222,3.2833849236545305,5.001189813003693
28.18677164458089,5.897869552380324,4.812707791997704
31.029263929635288,2.7461943817611054,9.779239140013992
32.423611727143744,5.301394627219517,9.907388269851744
32.14249634092874,1.2422697562110026,7.238014511145727
31.19450827867866,4.260062570967227,7.393488496899986
32.55632199189924,3.2380627638263446,4.949607929385474
31.120984713495723,5.88099656557476,4.941705581069632
1.516709572486048,7.691462991762337,9.888208139017024
2.956751412742346,10.268184868433497,9.539031039916104
2.8913916578250873,6.819965096331777,7.287435498655949
1.4400063088329482,9.277548149638971,7.2069383914985785
3.023969532023041,8.429918823355191,4.846148408625916
1.5544163644912903,11.025473764526692,4.7154577057682
4.478913657731694,7.690811012446767,9.585278466570617
5.9181542591656155,10.189038717364038,9.676479169398672
5.913761193004826,6.851606370210571,7.213617281197083
4.386341160189944,9.361935222945023,7.220122653593243
5.92122099960541,8.445662093142477,4.768800523414276
4.48087846874632,11.062469083714445,4.789060009226472
7.508135341230924,7.662371682154232,9.647849017088745
8.852177161921146,10.216274145642748,9.674054517584679
8.864001928462306,6.7877993192644634,7.154236214778814
7.382319492954541,9.387091528118173,7.2284736446822775
8.84924549776417,8.597361071154,4.830409344881579
7.408976557358205,11.10182386358873,4.818774937335508
10.41079658798666,7.683371952419048,9.616219049216323
11.823756964903778,10.260562968908982,9.71296891526396
11.812249739803482,6.807075631663134,7.152479218143975
10.375406720404301,9.318967224210875,7.2625741387209795
11.795802114581077,8.54588246661084,4.775159550586476
10.301045382584302,11.119999804422978,4.929187052439179
13.357512999469554,7.607251877357834,9.667967677926942
14.823840431683655,10.28127493622797,9.703921122818116
14.84501806792596,6.7404169727420085,7.205974790401034
13.380016471774445,9.322163956020262,7.263794962318584
14.863449297996134,8.561538914745405,4.907900212490315
13.200927774103892,11.13498877536626,4.928028910520643
16.16085239520737,7.638754824415459,9.646193812166004
17.66449457077252,10.254533643303576,9.690562936207826
17.71127937043769,6.852582652253277,7.268674480403325
16.28417053199559,9.30910841498796,7.278274313867885
17.76814222012213,8.507798934206097,4.850704748653655
16.204063280967567,11.131830568561668,4.843306901412795
19.12639390519326,7.707380497266737,9.710308939869394
20.740900561786884,10.159565398905476,9.722445538255078
20.67171295733388,6.803134449972791,7.222852849683363
19.27619727560108,9.389489518806574,7.298760975017498
20.706502087589126,8.450012536084555,4.846475999448135
19.172733389718033,11.076298599919381,4.876134351873714
22.116833096424457,7.644596982906531,9.48430061511263
23.62526493747191,10.163150707244048,9.629898188650468
23.60119354416753,6.8617964889190075,7.09538284158447
22.118617369594222,9.381334572842665,7.177165030197142
23.621390116254474,8.485799206980381,4.683171110876945
22.193236826435587,11.056789673768975,4.900108317894718
25.04856887793109,7.7162044974615895,9.550151029190257
26.577604750766547,10.237308321343496,9.504674122355157
26.557975269504116,6.8992978681601,7.058013441421604
25.015585911866136,9.398358969408088,7.071360459580895
26.665940334267635,8.594070104134845,4.622889983557151
25.088390858413916,11.171162614738002,4.6465523847355925
28.04652882022102,7.7322487867797065,9.529067005438115
29.499110147203748,10.368153626158243,9.560855704322663
29.53585706939119,6.8845719713454745,7.169105323493589
28.042624271267304,9.403268505449612,7.015910564669889
29.655163048763793,8.494488956148805,4.747403570095629
28.116378767377014,11.114643429161804,4.661787933346325
30.982418766613,7.866109488364933,9.686416552071906
32.4913246569374,10.297373642488965,9.702752318455284
32.53140456035037,6.932535842576339,7.348004000714248
30.943628294287905,9.507571490582192,7.2151410609071736
32.51193455651677,8.458469256739004,4.8199709307375205
31.122837834813165,11.08684300785767,4.69399640185922
1.306211388062288,12.729169266318785,9.246687186480695
2.782770247875272,15.344618330868492,9.662602957932926
2.906987659943276,11.955191900140674,7.121627812601217
1.506800139432579,14.603918617491969,7.018826690842075
3.0372253363066193,13.692381390195294,4.680098313279347
1.5447583872448294,16.37263016320052,4.720089746018801
4.306227269295871,12.83225863763109,9.572047672366919
5.789882171475761,15.332972046714957,9.55690828596715
5.804107907991715,11.877386476088267,7.231640272975631
4.376198559308111,14.477621345207016,7.230468616391326
5.933205161096557,13.695248943844131,4.773127049412922
4.4763742582847375,16.15497480592143,4.8551313605793265
7.257077754585364,12.805791515488366,9.695035576345951
8.781887630648072,15.36259742675746,9.67778255813774
8.788972030996582,12.006493275568122,7.323354530764372
7.3733858628148035,14.472188529725276,7.252935157095131
8.840956620228937,13.638961000911465,4.8816028125669755
7.4264021088197465,16.214852423016453,4.869633816147512
10.235138168910646,12.741168411454753,9.785235048292527
11.823534723516321,15.308647412146632,9.639691174342016
11.755893478301482,11.869164922845911,7.3699843275308785
10.350547733057931,14.450778171244956,7.3868336138707935
11.796209182476582,13.686594589398567,4.821134057638318
10.40746641021569,16.21274956635728,4.8649798250499545
13.201629236454686,12.801044010668264,9.678162346799022
14.83673269345871,15.349420308019655,9.7417728445105
14.680054308476628,11.884626732046236,7.25446623936437
13.324232572336337,14.427847957844113,7.293499082080871
14.77936537410849,13.622349652465857,4.9040000455523645
13.31179308636196,16.25887134700319,4.780517930977284
16.24554663738657,12.788277845779755,9.657093767081903
17.760827538560655,15.362913819501356,9.605179854817328
17.676588982736412,11.934453219794372,7.2240560586793485
16.27905916485539,14.4462032725827,7.265256261631548
17.715942725966826,13.582474925513527,4.827255538983792
16.24915141206618,16.13085366960818,4.8255689218663465
19.22639768620716,12.754750057776597,9.716601149762031
20.666980880916647,15.310408329351379,9.71056635656584
20.676726715543445,11.915039105739451,7.248208897050437
19.148861195600606,14.414061487948707,7.269239031324945
20.67886180974513,13.671863265313268,4.801763530810109
19.198755820315736,16.19399829118882,4.804118242953617
22.175249019161512,12.69597658936223,9.597979014797883
23.654185814311532,15.291477394516056,9.624715968451985
23.58947663083084,11.913626508608884,7.131343796637274
22.123997156808684,14.516220893614943,7.27797953344032
23.65071101614587,13.684213989080282,4.7936526044240635
22.15987701012343,16.258147517782284,4.809225395068605
25.067664787597575,12.770292572723472,9.573587231687839
26.471026955786098,15.403742930985082,9.704311573641773
26.556371392408167,11.909869271844576,7.066573377576992
25.113129759147593,14.522018584580564,7.214380368807377
26.581961271159656,13.670190793786057,4.820370838980221
25.141913423104544,16.219026347914426,4.813900859943296
27.935652138025475,12.81709867061849,9.603872324017289
29.435701055776097,15.41439553035308,9.721667308914375
29.53227636590311,11.943144931977125,7.14031160094899
