x,y,z
1.600912927877676,2.427061997897264,9.69297199911217
3.0323168375159755,5.119538393686952,9.784835970494177
3.0742266857881857,1.7019082950688782,7.319045750557263
1.5295707724258838,4.223078443746,7.332004436469452
3.0234192687346395,3.343984696172118,4.916167661981544
1.5170403523869014,5.86356662125831,4.871352938900019
4.5262279544396815,2.569650964570371,9.73353007182088
6.05331101828156,5.159943913780425,9.614636569443112
5.966614044986712,1.8042404417768014,7.3128523747064245
4.448411870281784,4.312811793192866,7.314637857926187
5.971804154089794,3.43773078196155,4.8505176073612155
4.437763989668266,5.958178282999432,4.853885328426884
7.493764694092454,2.60218575145515,9.730342946191515
9.011854923249112,5.073414426055542,9.568919295074416
8.872274523466725,1.6631788501336353,7.2327084150530085
7.45558350865755,4.2859017552191645,7.1613678301531944
8.949187017956914,3.3783801401667155,4.772392167995137
7.439624288340138,5.999181555160252,4.73641062886283
10.393195801435676,2.5041349882450175,9.472389774412077
11.871649043622313,5.097279337251735,9.534649863880189
11.85004118667588,1.6637472087285214,7.000874928305528
10.350270869029385,4.254781291009836,7.145723960854552
11.797896736250406,3.457436309776952,4.732487717532064
10.3437031891091,5.980657005719453,4.704536574584265
13.287715511151214,2.5009036615850406,9.380563411530702
14.79297253886327,5.049911200995457,9.600331809706528
14.853234069270043,1.643829173067145,7.062154941343499
13.293663608643785,4.224187522469927,7.151101682962638
14.780982318829466,3.3816518472317707,4.7100190405246245
13.275932602172578,5.9708253481582165,4.753937572999268
16.263026485863943,2.518995444177656,9.539170275700359
17.656724813736314,5.138190892933191,9.6865981906117
17.79579184900257,1.6496878427384902,7.22682884417079
16.288139423105754,4.267852765978758,7.2228846638652024
17.701699246165084,3.3434055479724596,4.7853989887455475
16.252325440507327,5.985603525643671,4.765734215784863
19.1733240378939,2.478889214985852,9.754523959840798
20.60127182104008,5.112018667671445,9.660398793271824
20.708220728161084,1.630538752933399,7.344995307386695
19.16149399711377,4.215633359975594,7.243765383768795
20.730959987038165,3.2807517730447406,4.858246024140448
19.154288019308645,5.9320749613027965,4.854725085478493
22.19601779520862,2.557710796088519,9.685419774609635
23.605670705706938,5.104477304404816,9.62625060124674
23.631517608866545,1.7928646394642034,7.164107009074593
22.13153547883497,4.276474577443135,7.222658510819835
23.720869503746517,3.5339224587646783,4.769862735314432
22.14890730446769,5.910176841104722,4.823322582382224
25.06825388737033,2.650066055126855,9.679576903672853
26.557969211953232,5.230948552065953,9.588642210593743
26.56274400519804,1.8319158964336526,7.4295929912432035
25.131206364868184,4.3215735477646575,7.210928489198283
26.615971357210405,3.419271328319995,4.862874888353765
25.18131050287888,6.027593257436136,4.771687462116965
27.963672933973168,2.7006729959392244,9.847014483645294
29.532614577473694,5.251539988321942,9.698848337718394
29.422849736440256,1.7908846496252862,7.484638784487281
28.09054146451,4.36049245447275,7.307840622729772
29.59164720056409,3.2876105264806,4.917772392138695
28.129977412029127,5.996907449496812,4.808470750486907
30.99110848199875,2.6669816030466937,9.768753320093548
32.46126673626087,5.233069452338022,9.716121442916156
32.22105980633914,1.4510895607981522,7.257840328523759
31.084836522567628,4.248085013791699,7.315162974187275
32.54826529536892,3.2908928082207223,4.98080096952057
31.14326815000836,5.830668553475528,4.9480057167360325
1.6247111747321816,7.793343811831786,9.7860279619376
2.9627494809014268,10.307140920185525,9.579638623086872
3.0093510439177673,6.786257769086488,7.362363884104925
1.4214635359940917,9.306686385858992,7.230593717159026
2.9373527296966917,8.500355879586603,4.828546443389399
1.5273324033967537,11.076258000011077,4.7708375404993415
4.508660319371277,7.6783380664900305,9.71518840804707
5.85791465910816,10.241445334019257,9.627301885680106
5.86938971779456,6.895072209634336,7.212233044999339
4.4345572281729595,9.459930126895957,7.185164052584434
5.944296392683487,8.539800485397794,4.817416650013095
4.438627346007214,11.068243229917131,4.751953236859991
7.417034395750941,7.636733264008773,9.583710351203441
8.763637953010242,10.227880050363062,9.73760103349172
8.841810370157681,6.879796742531763,7.201004798198486
7.382493360747544,9.414174225261613,7.229216880110015
8.924504631298149,8.514702616787973,4.847723620556632
7.3301460886712615,11.055790331800582,4.853376290364989
10.353909637254393,7.645958388770366,9.615241654563349
11.797273162907517,10.180917035713307,9.71222584012465
11.86562784129684,6.777290696203883,7.140931214300115
10.356174390839229,9.4007584429567,7.306442266927205
11.866887290891297,8.60471104787794,4.82942165561596
10.271678241969154,11.125816239521933,4.8917091346497426
13.208737043054626,7.617495216910034,9.516244420116386
14.691157826169043,10.174037446233413,9.664306475558663
14.753926288862134,6.809856945834465,7.176773757653616
13.26371656034941,9.336434721791266,7.281331510791031
14.699677032605077,8.527475315468328,4.759719211456999
13.253656965561742,11.07684223997943,4.847568362849249
16.222186947899107,7.6880343705529395,9.675307205388075
17.756096177645347,10.217216569655989,9.70166391193736
17.785568162598896,6.808991211896581,7.226574790089671
16.24585648608872,9.412487373296571,7.246378237070078
17.713766740470824,8.587534007116668,4.821430510302766
16.212604859722152,11.061227979699567,4.939408698186737
19.149519851480214,7.686849561816299,9.684916693617264
20.63549804498845,10.214850949257423,9.629183696968397
20.613580935785816,6.774677637441218,7.286898045456862
19.159251840723137,9.372087730310012,7.219617735270333
20.619958845755693,8.475290866128338,4.785966691419841
19.260306069177012,11.09110210059622,4.831508764564759
22.10661042945828,7.650251159620836,9.65823720967835
23.6139840326326,10.244214396455074,9.498330015930588
23.557588015193613,6.805261964565805,7.1569289777252285
22.122860594386033,9.377290845937717,7.173702829862552
23.633095055583496,8.535677326877305,4.7118685150973425
22.14062360507928,11.071644977913369,4.783009400203584
25.048668818502442,7.721834743179827,9.388142903540492
26.519465145236612,10.227060981772105,9.468879790606637
26.593613136741784,6.883798617070149,7.1775512493964495
25.08095352650883,9.392591310630783,7.07372661849682
26.598549094156816,8.49302523054198,4.667885502090321
25.187627728105507,11.041537299754216,4.742329943578605
27.97610791112443,7.7942521829839215,9.609578098904475
29.427275050800166,10.224377547041861,9.52130028601531
29.615962657585243,6.809620307480909,7.301153076820829
28.04736201406325,9.3553118745556,7.139506224929837
29.657514490751694,8.476797252832451,4.786022773555131
28.135896928041593,11.047570191060569,4.780220021433621
30.944556170147557,7.755683704243439,9.726929440412533
32.43314457287528,10.307610470018387,9.63320061893356
32.44629241495599,6.973436959553845,7.377218900265045
31.08263011389574,9.40889453919459,7.2009738724963155
32.59453240475675,8.457187264817222,4.810546885448952
31.12396288826271,11.102658374930963,4.7889012467369465
1.262087331750406,12.786494330747868,9.356539066209436
2.8223603236293364,15.333147463896296,9.6620514222574
2.874744748133253,11.924826422511579,7.0617489476014805
1.5088296517346036,14.5963108772964,7.040385356489898
2.974129771473991,13.633934189317978,4.736375713227646
1.5864413897166727,16.271823303466967,4.746141042880055
4.300517642945652,12.78186488980886,9.507420874121731
5.835406770665639,15.39634391241285,9.647208021583294
5.900470386461899,12.01595100087891,7.178661154087903
4.441870241883219,14.522179341582607,7.208557283236918
5.946333091209569,13.591232900009274,4.823056352075323
4.495248663554451,16.18565790788374,4.84537726711224
7.255463413657309,12.81663449427665,9.623090348202503
8.853056274112802,15.322869052276381,9.728614165136898
8.84723617877366,11.85235457414005,7.325714429153693
7.395314144373193,14.505740483185646,7.270817263096578
8.883814858182784,13.671663105018112,4.871877119622931
7.439673628677857,16.17084227882807,4.863791899722766
10.269348067853013,12.795325426503219,9.764662271492035
11.788440169831748,15.277964299413718,9.683923874675411
11.743961599730433,11.937024805491781,7.255524053865371
10.339953159295705,14.413810586161585,7.187195152526803
11.819551429611879,13.626796241434702,4.872391108431215
10.329852569132882,16.224724202143456,4.866142855872326
13.327410537407447,12.770299885062357,9.723757180810836
14.809647819737435,15.302907276643989,9.539313832031022
14.73445969840094,11.923380185819683,7.318380027697807
13.265567123682523,14.478946732144312,7.240122924702451
14.758311119565882,13.658926727051465,4.859299188544386
13.298961512454655,16.09116095031466,4.8369218898121025
16.229481417748435,12.78723825990676,9.715636768841312
17.791151070749002,15.33732767136026,9.682604639371528
17.695311096162698,11.863232250361458,7.341546878343231
16.23619448191453,14.438909361008998,7.235456334314732
17.750897619901224,13.660912816412631,4.791941151617911
16.265461172196275,16.23387992720231,4.820581406589209
19.200309508195296,12.79358830535804,9.65585168990309
