x,y,z
1.7254583005272615,2.4879957279376628,9.815843772694455
3.0571126022356525,5.211943079948876,9.709182314675964
3.118934562633424,1.6480310066266037,7.388826008609252
1.654261975616714,4.109580074139099,7.440255074876852
2.9668455418954127,3.353624209674222,4.930057667649052
1.4280657463964173,5.897880849709672,5.003117837945257
4.644243895216053,2.7682389408613983,9.78706211794835
6.022256113942772,5.252431666833851,9.709656351875575
5.9913960357302445,1.606589083262186,7.3129682959656295
4.525199227943972,4.314334684967007,7.288296232641054
5.929722526794591,3.3405848328030623,4.88457472799713
4.403137041302113,5.880900315201093,4.885386787833832
7.510915318422398,2.5808291833429697,9.62147721916807
8.997737360734593,5.082350328173197,9.599374244186267
8.840412665295393,1.7879536739708697,7.13975025229332
7.40512233257081,4.282499404746343,7.295618140738059
8.796059967147922,3.4394669459056693,4.790056704453684
7.356302951015015,5.94013762957983,4.765726295934394
10.483297181635272,2.455209770831021,9.442904300415996
11.925194855413455,4.985843045827672,9.513580274005747
11.758016011267362,1.6843782537744245,6.783174300230499
10.418349787910213,4.244930797865358,7.056426567149378
11.791804284149395,3.540680831735169,4.483646411507224
10.285866271989443,6.019489344091154,4.679513911230266
13.317857156241653,2.3862052064579435,9.308458257581876
14.762411717482742,4.915513178025669,9.509315426518139
14.84624610961263,1.709257692433851,6.8562669504833735
13.319912682965036,4.294851151807774,6.97067082273767
14.785440791006227,3.542457700399578,4.601016661587796
13.36843437391625,6.12349413908309,4.705185934199891
16.216336109062212,2.402924082994752,9.539679106624794
17.614415033890225,5.020971616624726,9.564913790892167
17.846142389926275,1.6902338581994574,7.2167645464902215
16.300547810296475,4.170712471198587,7.140214811135399
17.737039740024024,3.380584714909738,4.806889741532366
16.337227898915902,5.964852398961089,4.756890824896026
19.236863778904137,2.641670690062901,9.715682532960358
20.65018442407139,5.172498990777608,9.77577058978516
20.72007073082158,1.6810854755209212,7.370568819354604
19.193813777890878,4.28743110723864,7.319983732586809
20.690127068963665,3.3321106629074793,4.955429463885616
19.226648885938907,5.860999078636216,4.8966269417157235
22.10854741860494,2.672159659983921,9.651803258398138
23.541295136264,5.277174401905695,9.607683659625478
23.688318309900836,1.7407350565903865,7.236779155353478
22.129989264657,4.308905407130252,7.261462582497156
23.61503706631504,3.3997519768715923,4.818919285711507
22.12778443501825,5.918466320139823,4.71459512871274
25.00943797321792,2.793808862320912,9.68708644904117
26.49005709880049,5.330271540143468,9.625168792359426
26.56066960377821,1.7615464337222841,7.443302180203347
