x,y,z
1.6452701314154816,2.437039590199899,9.739210314754898
3.042739235537737,5.098509999063298,9.768748479770323
3.146454100766081,1.6869001438748596,7.333944374210751
1.5641472262128366,4.238808054551649,7.329215696262805
3.0583865313236744,3.356132020532038,4.938366655951524
1.4549851198317563,5.855150955062584,4.920448079723302
4.544842640815898,2.685129356950773,9.720430737255146
6.109135340835867,5.158541100657886,9.625241559225714
5.95028593185061,1.7410403810270325,7.2975195578525645
4.521466248611741,4.266183766280831,7.320589931218796
5.912584443182554,3.409093938582324,4.8759181219815275
4.435422186799417,5.945787647419798,4.8447226492024775
7.46850709223327,2.5827727072248683,9.697828660547469
9.034837855225708,5.101304756890102,9.575749464385657
8.818349048807917,1.7098546241897128,7.225328931267199
7.43813927827484,4.3116210347076525,7.18455478792571
8.887916336853019,3.3751605690323845,4.7910043641720605
7.429795500184628,5.9556033220109885,4.773009110129407
10.389484904293312,2.4850404692556616,9.453775939724293
11.859188986653912,5.077470403697495,9.525945160202559
11.845963325963469,1.6764528252602728,6.971982774049234
10.359672163838951,4.2850393090168915,7.123465985780091
11.802393993660372,3.4687690047833875,4.673790748971868
10.37790609354365,6.009018398598036,4.707690785007646
13.320885410856986,2.458808304615026,9.273821880382373
14.808097921695119,5.05420029856423,9.575483882584997
14.859844358246725,1.6887379380789205,7.091249740179187
13.293209514222724,4.21200848116268,7.1140755708492565
14.7359677195319,3.4191247422297493,4.670731063613024
13.270743107136688,5.981974809035653,4.715386138001528
16.2617061169134,2.405249994125949,9.519686126366006
17.681849767061635,5.124670265479324,9.683542093872223
17.815093820647533,1.6594673130528204,7.254068923305871
16.26701743861134,4.267501383854416,7.152316672222767
17.69668627174734,3.3375292382971327,4.7840613311938345
16.253192378877202,6.0032210163679895,4.795370978354383
19.152691835476336,2.5356705565156803,9.755087517719854
20.564668950746313,5.142442158251258,9.724777058770975
20.723342123928333,1.6678498264222896,7.30438556610728
19.198484449233895,4.208663448998808,7.274602846319156
20.675424805286,3.2774647811724105,4.909056498652521
19.199001495035375,5.914486925371362,4.864499571134345
22.207523824176093,2.58982933896528,9.648162855491911
23.5789806607702,5.181442551364287,9.601417983249476
23.639468589299423,1.7942031789369417,7.186093052241825
22.133081464816456,4.269471623591772,7.2572508301030325
23.743655488303652,3.496969579026998,4.783944605300333
22.167325928605358,5.886712109494487,4.825499087721327
25.075748837939912,2.6932464075618996,9.635158350863872
26.550548460450415,5.286375882263325,9.620059664982033
26.567671491762106,1.7982022894656806,7.440923306550783
25.09055778169234,4.3371474899954325,7.249950375022806
26.650760769727352,3.409645957034199,4.8965228998953085
25.170848645452004,6.012096672579937,4.757917992119868
27.921471996335452,2.756017282566849,9.910469525989306
29.55234919846184,5.280359685311028,9.72749830655694
29.38247544704266,1.795644261184666,7.550980964557084
28.059440408707452,4.351544664055536,7.285094935212211
29.654556968777484,3.2666868871499033,4.946767114543665
28.13582411816587,5.971767540917085,4.819084360611933
31.021413208962617,2.7224802091520135,9.75631940086964
32.41996307116914,5.247416240810851,9.807515156976326
32.18748520507725,1.368244550090467,7.252494791499997
31.151650108420412,4.230599299731362,7.351955420308123
32.52175713969838,3.276800951418473,4.960006565463091
31.154876683967842,5.826690238776053,4.9305832940617424
1.5561557514895497,7.757287314416393,9.847457929298818
2.976684348306567,10.295310911659069,9.567337005155265
2.984690458982823,6.7837936972932456,7.351416170259624
1.4069115540815393,9.294595500200185,7.223358857395057
3.017092680319051,8.469621417597704,4.823275244630684
1.554362363540502,11.069987812205525,4.7795251784386945
4.490189769228806,7.686767639241725,9.638780403440403
5.881519862878695,10.203396347351504,9.663510223536795
5.824205028938442,6.888337133818619,7.222006236155493
4.423642640178626,9.428333386928301,7.210188776462509
5.906464534061478,8.461087296668582,4.7712519632573205
4.451588036557376,11.067193593128211,4.759730530177378
7.4957668420557635,7.628584607114192,9.627888717870224
8.764590700598017,10.203071625930951,9.720883007016791
8.838448906526702,6.83548457955526,7.17847746212657
7.393574528008669,9.428483298853592,7.2118690499616545
8.90399134426144,8.563874436267866,4.859310711762387
7.365728102881576,11.077506195402467,4.849172384900038
10.361723307893394,7.67264229734841,9.624319902162851
11.824174217616719,10.221396993381207,9.710906559316609
11.839037075825505,6.779808690106389,7.124142095343066
10.389618737536184,9.334714087842197,7.297166488906328
11.84602107840698,8.57832447976284,4.816041869996722
10.256377267010418,11.144362280536104,4.863508652162029
13.26766850590448,7.607113107340091,9.58967602126315
14.760155953727788,10.229672858595038,9.681489587565583
14.847806357087778,6.778084907063708,7.188264622311699
13.339158508935506,9.333353335848564,7.286481939839632
14.792052874127489,8.528400854955759,4.8169190370899475
13.197447099624117,11.102382418735683,4.899522529308745
16.192667834795053,7.675206108255715,9.659323182653912
17.700723779759,10.218375223030664,9.705354552524385
17.741076271903573,6.8632573581080125,7.24182858894081
16.258184542785134,9.338832042775413,7.259597688602753
17.752898137640546,8.560601107983208,4.8058473026178525
16.189150303428136,11.094333626703872,4.917073806871412
19.11955949669425,7.726710020181767,9.706878524363347
20.696899211210887,10.157959392333542,9.6773563747468
20.65884261898088,6.798580335816213,7.246480445552505
19.24970355826577,9.367190576227046,7.263179932786081
20.640173482882822,8.430166798897812,4.821937640916029
19.227639156433295,11.09801738771119,4.8316598732603655
22.11833287077002,7.621498272504962,9.571263776289744
23.622912658626486,10.185898933977054,9.565197091581428
23.550769196806268,6.826804038512524,7.134347099435566
22.10566475409735,9.393306477172306,7.152761523977658
23.62666059701812,8.514757953140695,4.718064785892076
22.190832946280384,11.054163209957043,4.835067515654661
25.04964605987459,7.72274476565587,9.447781431871407
26.55284847175631,10.224396249772433,9.481410915632393
26.56312947666696,6.89825886444583,7.121857571292755
25.029784119432424,9.38662904871865,7.099280316115832
26.64120192071636,8.554656302434218,4.644169078473649
25.163268717577107,11.108415888716037,4.699854577897378
27.975419720399735,7.749305960972119,9.59613016237997
29.448791126212107,10.316304797656175,9.538520197807237
29.584462207955156,6.821993697079872,7.229777214533913
28.017851478935757,9.402526573380412,7.056460510066866
29.674801196772922,8.490899530951522,4.730410723257801
28.12356512474529,11.0548055765568,4.719379427531533
