x,y,z
1.5098489921186444,2.5135682869123688,9.673160088615822
2.952046384507992,5.067466587325803,9.732534262233964
3.003443193147524,1.6893954538019398,7.237845713106125
1.4908220543489294,4.313386248294803,7.3116794544345085
3.025053912666571,3.3662777572074623,4.830368441482478
1.6134589772122618,5.872393778391462,4.894295465180564
4.465253029500554,2.481766705649423,9.71969343656448
5.818960001299799,5.074295564062751,9.563624443992925
5.933090070967215,1.8847497362030852,7.307259542160532
4.374922881526437,4.260325501030385,7.235935484943133
5.8891287262280345,3.492820265706631,4.852676067478239
4.485268116813279,6.019410303018049,4.808596453231658
7.518424707334816,2.6233472314233226,9.66083993032279
8.81030542764352,5.164835403083028,9.59405193922191
8.876463860499637,1.6667399779180587,7.206574748611266
7.44144775365168,4.291388694097261,7.233054213303155
8.862753789456024,3.430804732843016,4.867434038141514
7.396349729252913,5.997859930652786,4.7936469509323185
10.4483840718294,2.5164408484564533,9.580230403247276
11.77697655190057,5.069214448348093,9.580475563732513
11.890413450253142,1.6823029226219213,7.121712969730021
10.437394592102967,4.1850765023396335,7.1946416785958345
11.940232941550704,3.4632516113142553,4.725756490944514
10.342771039362106,5.931898392071508,4.778452469558118
13.379334875783297,2.4599676924472003,9.618306126872003
14.725209734501586,5.189843662060378,9.623824014224883
14.757088566226255,1.6426886732907529,7.17012105790356
13.336863442127171,4.229189285442888,7.226691749920596
14.857189380376676,3.4470147265301065,4.759875402309685
13.299879937096852,6.0124674584786195,4.786313436243182
16.17795882274936,2.6345663842410523,9.569199372077861
17.792512424034037,5.067110933745539,9.626715376268475
17.69558596280235,1.6651018575545617,7.228269403290786
16.217790705570184,4.225843791024177,7.1985455306242
17.805762498712745,3.419597628854839,4.82153774915646
16.230987344328412,5.935093637562897,4.827517071463598
19.102003244826477,2.54221161981061,9.65858323886854
20.742240367991585,5.063610886597728,9.53080390328601
20.696696071987706,1.6528917377845296,7.3449317071719245
19.210404409205392,4.217013625174364,7.244956457632825
20.666455872538585,3.369019351328335,4.912860544615685
19.208896578882133,5.968821461128212,4.859981834529044
22.16207812093518,2.4914120393717183,9.692605879929312
23.592630474319236,5.16719162617841,9.597325856236536
23.66839297968296,1.7892297250860456,7.206623882810563
22.164680444821894,4.24379058531816,7.209412763693552
23.58714733191494,3.5426376421884886,4.796076998700443
22.06827751200407,6.043696691034378,4.7977906407884
25.07490523789219,2.534984335029434,9.706000330786924
26.501249077587513,5.1029700836849825,9.618800710837734
26.5615241705899,1.824687698948606,7.302933009887584
25.06730413109297,4.322284661177217,7.258031941202056
26.553500387020872,3.4521424020499536,4.846458645487805
25.080222607552773,5.993098757440149,4.747682813641183
28.049348815427074,2.6167576613569365,9.74262252569075
29.536786290311046,5.134587542753058,9.701097055782359
29.45348170800047,1.7269937644785551,7.297962072370496
28.076458068033546,4.277069038377413,7.2292964391123995
29.62630271063375,3.4197707855476716,4.796621680506878
28.122726829313628,5.914348099384318,4.788889037951909
31.048743260399355,2.5957629144890646,9.770886622051373
32.50454594259844,5.114422946506974,9.6082453720692
32.3342866337862,1.588856288725262,7.337308152387271
31.014635845446055,4.231279872489832,7.267621969509037
32.48361291715446,3.3969978884826615,4.852208668538708
31.084799810123105,5.991532680400772,4.859670642589937
1.637684310396351,7.688973993614425,9.717532616377888
2.8993765507118803,10.329013153685647,9.590305471173652
3.0069776191993025,6.831545685946134,7.28758111412234
1.4616757170979975,9.431458528476481,7.180063908439856
2.9438442163137775,8.509261674550128,4.780917750078236
1.3658721342238835,11.023695907385973,4.675268661893112
4.5085995201458955,7.73629571240394,9.658545381680007
5.875874167758024,10.357198693939797,9.550748164290601
5.9525610826433955,6.780224604572588,7.228393022737418
4.417581280389528,9.279752291575656,7.279121088517055
5.836977234367234,8.559874379952772,4.8247582219676
4.4005453176361975,11.05527723520672,4.902042226822627
7.38530819158191,7.704000479561454,9.618256031235127
8.842222516501455,10.21355270461096,9.771878591074648
8.900398398733845,6.76437042777546,7.150304891527962
7.4019844289253465,9.403700005959635,7.239474188210819
8.772094201604215,8.573948244311627,4.806828058354984
7.460895086718548,11.102547003390182,4.818076970527276
10.306074186208054,7.623860940519096,9.631472998502772
11.77553390714522,10.174605160358553,9.691835471819857
11.773791056580611,6.827864698208677,7.178679464487429
10.261067199180605,9.376347250347406,7.268577408192155
11.751110735759205,8.469612948786898,4.756524092701875
10.496380378324158,11.034846005749383,4.902033318343027
13.256823957355957,7.699972597649047,9.517835026352484
14.730478035625243,10.184567036873178,9.677479876705602
14.70641641581702,6.827569459812466,7.189492962149014
13.189833298565787,9.465836493281007,7.180037287605746
14.767326446787168,8.54532888317909,4.888342412047731
13.373275419180306,11.10471691863383,4.86237430013884
16.257287140507284,7.582162757294249,9.59593157974965
17.65863028866153,10.173901711093809,9.647150565002127
17.625499649584203,6.752358443085541,7.255465076050153
16.15275493462875,9.392572935599391,7.268062152487311
17.649622139464345,8.40199726046137,4.877926475815505
16.28362130054891,11.060784145134354,4.789308502168258
19.225274517778416,7.626113011480776,9.597111419381912
20.63399989683961,10.270200940488898,9.51255238392006
20.662443944027736,6.817101158802724,7.2130918628668415
19.097586321099282,9.33559509835028,7.278600818344002
20.552551037121304,8.5841766687297,4.863433237615366
19.130171998345062,11.029182802999898,4.849174680079067
22.126201964908564,7.695635450882568,9.738207978677005
23.567566944870904,10.269207395423859,9.479099268714869
23.59771767543219,6.819659808263209,7.1815478800570265
22.139624733145503,9.265949521330775,7.212624497798732
23.60955591242997,8.499703088412193,4.768668897549198
22.145163875319362,11.031789044149168,4.941172333147099
25.048824561174744,7.7188393223063665,9.505842979727342
26.488281729222205,10.261530941056037,9.565095665312953
26.61434169961303,6.781461848103254,7.124513025747865
25.15114236444749,9.330720096727385,7.092763630199407
26.667615429315113,8.48903648345749,4.739887230085679
25.087299342110825,11.040807679025482,4.729622863487246
27.918289237312074,7.627399124057375,9.7216066397291
29.471346337755673,10.289992479589285,9.56095232132923
29.558644271772565,6.849989580914288,7.295909171857992
28.067629442304238,9.387112824196162,7.224043713743087
29.579514366572713,8.497202459113913,4.791087290420773
28.04481938470726,11.024141732225193,4.755073680609181
30.936298316851616,7.706495237725038,9.799473820432098
32.39739687515405,10.282800844514338,9.60338747831668
32.51630465161328,6.8404294852933445,7.292930785995755
31.087710624130533,9.360094407293808,7.198189402645574
32.5435730142846,8.452628052442758,4.756488205776542
31.018179113015787,11.03929168300946,4.712320829615035
1.28258791150639,12.772573772927405,9.49084864270241
2.9691334656421438,15.356076807403511,9.54893009228531
2.958019872145235,11.942117576063747,7.169101669542222
1.4879354738816506,14.50297275354485,7.2395568704514
2.98200234774123,13.607231397806757,4.841819217357591
1.5555073449748702,16.172200128520497,4.877267373130549
4.358085854493197,12.86305587679285,9.578278513965612
5.9223006344294,15.296806813423792,9.75692135386161
5.878862185808144,11.924723051405477,7.1629061096914
4.459113331503739,14.560407339473041,7.203217192665735
5.924877013644973,13.652683178806635,4.750240396509565
4.522564993926567,16.21892855513611,4.83710372385498
7.3983376135389625,12.783086059100718,9.672730428695168
8.82942344892258,15.33899425513331,9.687753850232625
8.85577704633588,12.000116234108088,7.270074151674902
7.303580720111017,14.519117603749079,7.237730378843966
8.847744070698887,13.551445294218682,4.864899731813103
7.405317721890286,16.213585067109353,4.83756356580197
10.353368329998055,12.769440444942486,9.576412705413777
11.846924528743488,15.323528634437356,9.656502225003322
11.884144213959214,11.968144498419651,7.306555780047708
10.309193413925327,14.551274128726849,7.318371470695442
11.776147830465,13.622651436896746,4.826518527619457
10.313246594866177,16.05096797339587,4.855387995204481
13.26268661192671,12.741643810610086,9.734684482132996
14.686717785680575,15.280396398568321,9.524505966984528
14.84696855748548,11.9809141513999,7.2720493260100705
13.272319928521636,14.477941374267296,7.177065070503591
14.764641312000123,13.64621497775795,4.862220242599712
13.249907627376805,16.19701985482732,4.752688433606772
16.224951653808603,12.72165465010569,9.737379312930662
17.597105010412694,15.326489090604765,9.62453128709429
17.76641244423994,11.974735909129317,7.245397780521232
16.248939990894137,14.53533643927485,7.231064408732271
17.726751754941816,13.634915284894095,4.813677473061787
