x,y,z
1.5706625969206256,2.4356274156344107,9.66680011396747
3.0154010605583803,5.12614715286916,9.794373358801742
3.020187327096987,1.7016720979699473,7.303745131998126
1.5074098380859153,4.212460464842761,7.34831817263805
3.001407666696194,3.3377471748908105,4.8855221948718555
1.568797375334636,5.879838406631332,4.85765424817447
4.529589746350387,2.5081307340662784,9.749995325420759
5.993765104278795,5.140097978700039,9.601681407889721
5.984012183713444,1.8405874357905145,7.326017598972174
4.419333885139235,4.334202453241055,7.303487016321806
6.002386320789159,3.4619519794700144,4.8354585336253235
4.445343024462724,5.968128500239313,4.854396729128795
7.4982680458702475,2.6202425063489514,9.73320569294366
8.965481641627047,5.070446177684669,9.565590648967602
8.901034606108885,1.639531338051785,7.221689745932585
7.4540229363944155,4.283306785519672,7.169526578743813
8.951852829678158,3.3847036605508922,4.777620201255435
7.420862653077764,6.017478042279074,4.731383430768172
10.424536634014244,2.5107633623807537,9.498712693542743
11.88148806011374,5.086305159170147,9.553846724455376
11.839483360772181,1.6468745686937596,7.012030651665452
10.350793922864517,4.243959684525381,7.150054785377769
11.829435603300379,3.4549216267415006,4.746382848932933
10.322336892881399,5.9771482486934815,4.723278058421959
13.27810312055413,2.5169922324346534,9.480841291775322
14.760100356187662,5.064575401636545,9.613036823799202
14.848508810537256,1.6246063172419822,7.033974592321169
13.329610926914734,4.240457564489514,7.1468500079121755
14.808561487780649,3.3881281947694846,4.753369925785683
13.300143714665563,5.958119820799515,4.77429417916161
16.242018098155413,2.5918964519631222,9.56027120054264
17.668225100708575,5.123222612904808,9.677673383772209
17.781536166133634,1.6503485818072394,7.202957577875367
16.27811430499213,4.257730379563892,7.23275598893408
17.724039648083647,3.3639124903484863,4.8015230079565985
16.24664053358384,5.960675694555867,4.765536779521197
19.20475735561879,2.474677845309178,9.734459930992989
20.641356495732378,5.06345670464201,9.615442591052862
20.695042443035476,1.6253936418047972,7.381785982364799
19.155284120093025,4.197646415087558,7.234652328637711
