x,y,z
1.589210631282364,2.428821912991701,9.681914164822299
3.026828842559799,5.123962218041742,9.788846276539234
3.0525958036382477,1.702735962463956,7.313857953301604
1.521018656846277,4.217646188940599,7.337911873322893
3.013911404408107,3.3412757121577172,4.905436704173409
1.5367199191119651,5.869597449491632,4.863951096527267
4.5268428140834915,2.54367372447797,9.739968437883048
6.032031263601603,5.154842941272068,9.610471407001274
5.973731060861544,1.8184761349219642,7.317998650076928
4.434901567443637,4.323273494258457,7.310973603017428
5.98584551809207,3.4466316264516457,4.843943417377573
4.439585962888611,5.961019709337597,4.854975256286847
7.496569268467494,2.6089322185194455,9.733349562869538
8.996665521858734,5.069814181588354,9.567482560255813
8.884884754453681,1.6531411622312544,7.229591202554005
7.456194730963359,4.283346479480666,7.162572471849538
8.95407994887545,3.3805375433503726,4.772364694767635
7.434601177996933,6.007717671785988,4.732239049880153
10.403303884922002,2.5073519892795977,9.481304028824516
11.876500641120511,5.094897617509272,9.541043176635636
11.845781507319362,1.6573860136553684,7.004959496552732
10.34937628287399,4.249314192851869,7.147925967577375
11.806423792924452,3.4558587065742663,4.740146624259254
10.333907406581025,5.9779043399709355,4.709507136250234
13.281922226618166,2.5089723058401754,9.418285458703949
14.78201153189649,5.052582118190969,9.605556742153546
14.852259736413467,1.6349103965433134,7.049929307305028
13.304987057095703,4.2313233079800305,7.151086666133441
14.792291795542667,3.3812958937723043,4.725845439140624
13.284569439961585,5.966355363779447,4.762954027384787
16.25674021775264,2.5488124053399193,9.54708925375012
17.657426259841785,5.134323096135121,9.68363710283947
17.790620879247072,1.649355596661356,7.217294529803527
16.287213100601818,4.264334405697612,7.230863162727825
17.70834592033786,3.3501692326496886,4.790566467114855
16.251020591033477,5.976373177248119,4.762943974511971
19.185731649379655,2.4739801623744158,9.748595435200823
20.61586969218596,5.095091358035607,9.643009751423236
20.703127525606746,1.6263627349567003,7.35943794934193
19.156497632217775,4.2114046509394605,7.239113062460608
20.740183849264994,3.287183065553196,4.850610206061809
19.150112812537216,5.928260952763734,4.851264605896189
22.182515828833797,2.552470553827595,9.692593126126855
23.60981637903229,5.093689717350424,9.632114746123502
23.631928451282725,1.7912763012160142,7.158953687029906
22.128394789991404,4.271669627128531,7.218491039074103
23.70650469021475,3.539613860656682,4.768484088652792
22.137391057727807,5.926965802337821,4.815636622008713
25.062850968083232,2.6382034518326716,9.694919481755749
26.557907274515095,5.216732722499499,9.585033233082516
26.5631408990482,1.8374005683486776,7.41854316862685
25.13827270474753,4.322941172607709,7.199554365232464
26.615746933548667,3.422175349555263,4.860583260924006
25.177532700039418,6.028764453055676,4.7723523124843235
27.98751595680701,2.6930437568920205,9.833898054332806
29.520402671046835,5.235111212033959,9.692063697043386
29.42653715237805,1.7899426711215316,7.4702971731724706
28.102901642320532,4.358837101459984,7.306469479641933
29.566269902423997,3.300097495339693,4.911016518697087
28.13872780756651,5.991258981947341,4.807866099198518
30.981904987574396,2.652764734529166,9.77478799491988
32.47573872765056,5.229501697930376,9.694655668903659
32.23100445463976,1.466636692106903,7.260590725344105
31.068213167560902,4.254469346926573,7.310364540385429
32.560085996561405,3.292457399006822,4.981046215967252
31.13281347193937,5.843881723078451,4.9497004047837905
1.6413833407787877,7.796178401316007,9.771335843046229
2.955633185555127,10.30916057552284,9.579079508170388
3.0048598112946987,6.797644440524946,7.353267280557794
1.4316471097711816,9.308416080784687,7.23001770451953
2.9153980904169234,8.502516912911888,4.834691804073932
1.5133543609533373,11.072315239339554,4.759047538951871
4.512755706630278,7.681374732617021,9.733220596085964
5.855142133269949,10.25201048067826,9.614521485084977
5.895940988399717,6.888642140108001,7.205569898005741
4.430615632017842,9.459629107451539,7.182798507680359
5.95254689460742,8.556990740326347,4.829441594524473
4.435077493404117,11.067491997814196,4.754351215738107
7.3966854707802865,7.645099036662515,9.57410028249091
8.775035728892343,10.234637932455705,9.741800396518393
8.850846315732513,6.882211990028171,7.203500246857666
7.376878537104536,9.406145741634546,7.238284386663251
8.926628335350795,8.508355690250902,4.840112348426109
7.334107317823856,11.05468695137814,4.8489350205387005
10.349584634562728,7.640116942224663,9.611038205452395
11.78196792640566,10.182777836811168,9.712395844141973
11.855562502592452,6.779526393209969,7.143662324958053
10.344674554175313,9.41220916523626,7.305050185779058
11.857717447761122,8.603845795309311,4.8288834629510715
10.279970447488623,11.11419513621664,4.902836413624473
13.208712001410829,7.616864326374076,9.50584579779826
14.685500622284485,10.161719713759537,9.662426843537808
14.739530992749874,6.817270518020129,7.176046374777357
13.248144233764727,9.346650276394243,7.27015731607068
14.6866884441656,8.529090912421886,4.757824049238561
13.275225068912393,11.077915491725642,4.8386335926659765
16.2226460467915,7.688297453488349,9.671756217752476
17.758976363511813,10.22028890724365,9.702600603927598
17.77995557806127,6.7965044122375655,7.225679548666653
16.23609748284023,9.416961086349486,7.247077540553626
17.697098352228284,8.5859265460755,4.83095343907747
16.224830110175176,11.064003242242151,4.933519933122476
19.161149641852685,7.671913739171123,9.678807330154873
20.627648481472406,10.232665802330203,9.61475407263887
20.607614214505322,6.775265055866829,7.2908720602905515
19.141886630110513,9.373849859084359,7.209315069021098
20.625727269958254,8.487086136506502,4.78397591547406
19.253943380069558,11.09084287742988,4.8383382082764985
22.106455443539478,7.663328212127194,9.67759484256856
23.606034430242538,10.257602473283121,9.485365321900339
23.56431181132428,6.803924921641404,7.160722075503068
22.124611484092227,9.36974495208199,7.180083792147959
23.627054132502817,8.536103590267246,4.7095700801548475
22.134533435155795,11.074899150621807,4.783283098954245
25.0432837826251,7.717693025092984,9.383486036153903
26.51088214950584,10.233987508549102,9.472830801049748
26.604800062147472,6.8767628766944195,7.183964339412166
25.09335201872673,9.394409792263115,7.061080086924334
26.595745213501782,8.481628606381847,4.6759051949037005
25.182656073588397,11.035055601400588,4.751816219358518
27.982317944324024,7.7966207490732655,9.612576239772151
29.43148645122838,10.208696417643804,9.518449294124755
29.61302653517787,6.816948873770001,7.3101960384041895
28.063836870702747,9.340389600587216,7.152632517989196
29.649857605242616,8.472876052649692,4.807898047580011
28.134741786470542,11.045365230876884,4.793800142198229
30.928952825097078,7.753321907083555,9.732730543273416
32.41836692224565,10.321426905199012,9.620412546888565
32.44561230817059,6.959115320133948,7.386128673019588
31.086825369019984,9.401109374166081,7.194177316468097
32.59965190978404,8.463773793295122,4.801945736037704
31.11780838122158,11.096474942630152,4.7963555635081745
1.2611168375840307,12.794136241833717,9.366023168011953
2.8351785125945552,15.31962203297236,9.6583379084815
2.877559322862833,11.92319539217407,7.069350510748409
1.504554982218832,14.585454492675192,7.05490013521705
2.9726991171131485,13.631429435060786,4.74755921213325
1.5920829631429556,16.257123106721536,4.757391905694664
4.292770527650655,12.78657867258422,9.506502567204805
5.8418731798867265,15.39264280385866,9.665901527841736
5.912007675890011,12.025803730856438,7.1848707923245385
4.449187552249263,14.521448459782738,7.198196393202765
5.938286374049667,13.585887887347948,4.816804131789976
4.496497750073501,16.190399983739276,4.844900326708219
7.2670873887272025,12.814792071802419,9.618067550243774
8.863834346909732,15.310975669932086,9.724282106297055
8.854251397417553,11.843905317576775,7.32037017534454
7.397583609698958,14.508913993523835,7.275561610309427
8.885009155848195,13.666313485281803,4.877464389145901
7.440545079307953,16.16627286636591,4.859612452667562
10.276579420171363,12.793034297942665,9.752244496401934
11.779793782242091,15.285490191877926,9.687098634409518
11.751811150048681,11.946907649671243,7.253745573159316
10.325258413444377,14.421966382392359,7.187588308010428
11.825778902854637,13.609947351846197,4.876750976468092
10.318591112165393,16.223486106980282,4.864254785479888
13.331791225956959,12.759217251269245,9.726458297322784
14.799642487378948,15.300601061210518,9.52420966791245
14.7546554992104,11.930781590857627,7.330815361422417
13.2547765075889,14.481504253920841,7.236767589057487
14.763129458442457,13.649208500249257,4.844829993802925
13.292031417149694,16.091466711464,4.829200618845107
16.234900528667126,12.783381156817038,9.71834765993428
17.77804119242681,15.329900562834274,9.688453672737287
17.698228052451334,11.8698309499867,7.336329201651418
16.243515353582296,14.434992035757979,7.231075028237399
17.742262123828002,13.65926679073839,4.798166037022154
16.265066458350738,16.230258001260186,4.814801397738081
19.19367333272721,12.791966548162994,9.652069586793537
20.668599485671525,15.377800832654609,9.567752255729719
20.64128399315686,11.971120460445459,7.2559076293779405
19.261267994031172,14.49092661550087,7.167631871392219
20.69680261003233,13.606473481827939,4.8508517774865645
19.17224543311753,16.18388979340657,4.799268961974594
22.13647340107492,12.810308042533492,9.679763593828842
23.539121077676764,15.366023132975055,9.670080844441028
23.630531022150727,11.961839805107191,7.235446618180279
22.178243858540874,14.471694914849406,7.201384108045689
23.613731054463074,13.616341289511656,4.836468079875552
22.104748155375656,16.15774702771677,4.83126246922607
25.104283514421986,12.78515475054623,9.648824841054417
26.57643970460343,15.398724693984152,9.634638127925022
26.58090003737735,11.937207637696392,7.21672659054497
25.120548410675454,14.445707485150782,7.2859849194991835
26.563970411260122,13.634161016176966,4.835886458588886
25.010521609743982,16.181196460343678,4.833079234140659
28.04650346661908,12.8309263799664,9.5696468724503
29.483416484169442,15.34582033502974,9.745543051625223
29.52229546443396,11.948894631972674,7.1684754870277265
28.01550701843145,14.503068712292562,7.238312508333173
29.499044077794174,13.570045415476217,4.8076604476145395
28.01514739144274,16.214567415348107,4.868848118081434
30.93313441247573,12.80761849595704,9.60826056312032
32.47777560808825,15.393706956648494,9.767956898163554
32.45527898711922,12.014305863241404,7.171308682120361
30.966646805482036,14.540398512077907,7.337051812330481
32.4088022564949,13.756380736855158,4.836709826040701
30.92725149166826,16.244908153203028,4.856989925838451
1.6047545351672885,18.015148148194974,9.87286605378532
2.9999645647049915,20.464586348690155,9.58275490119442
2.9940843980971446,17.091794209341757,7.301120331606113
1.4696347634457245,19.51445215060729,7.21279492532883
3.1145235258036448,18.736327622445323,4.812254774057974
1.5061690767921685,21.071447569741014,4.712070259002193
4.4735889198480026,17.923253676029343,9.638783261152943
5.978766085162102,20.48743457321645,9.623083820458207
5.927030191891833,17.083863389013278,7.257652580752422
4.493934517103857,19.616967150476793,7.2431142555735
5.994327058681033,18.73036699385031,4.837976425498743
4.5433121772968885,21.30709314419585,4.772921788433723
7.430262436161977,17.939662896511386,9.68659448584714
8.869558862568777,20.435883439907574,9.660431117077728
8.864487332697367,17.088533186260477,7.2883987533493775
7.438981210433452,19.598525943520542,7.209837979810737
8.864767982731529,18.728203203219373,4.8663437410439
7.399632443411202,21.345714626421458,4.838120837375171
10.363456462315856,17.888117189845715,9.68986171342802
11.849050867198459,20.442142590965208,9.825165873131517
11.821035208491875,17.00751881253481,7.243863816134029
10.365059445894481,19.575152765537524,7.30382718017295
11.819246759958883,18.786324258532666,4.8673252121827275
10.365583959102212,21.357331548920616,4.87262102148299
13.275630579130844,17.866137726769967,9.65951942078895
14.809081025534478,20.366560668256458,9.687200521857822
14.746787724657997,17.030108361092832,7.231969903574428
13.280263321338115,19.59202821282611,7.301906635181647
14.761981866981513,18.719807559071047,4.800317580198525
13.26096963196951,21.25572686450626,4.879008985725043
16.22129104076204,17.883234618937315,9.63154090813667
17.668783470872196,20.46345745264299,9.590838488468933
17.69852804589433,17.029151514932433,7.2211497216325435
16.19895369987646,19.53268256697852,7.162067127269509
17.72416036629193,18.738255123031074,4.821341168157729
16.22262445234427,21.306103588404113,4.80901785306536
19.11838972116786,17.97439432456642,9.59988894206927
20.688381254311242,20.489443012513235,9.583273215386289
20.70446499526993,17.040625148894357,7.225884633101531
19.24789133255077,19.608102684092614,7.247910075719388
20.70997315429464,18.73171901036446,4.768007626181097
19.20104470389444,21.329298353064786,4.755574163497473
22.099745656165236,17.939504184572865,9.570759240314029
23.620509190659792,20.502903581404873,9.680121012916617
23.645075286115894,17.070014173856215,7.211392275409223
22.141993790854876,19.614133838290975,7.1727439650516365
23.577106852676422,18.674608744163574,4.8347482207602654
22.12872387509442,21.305277643419732,4.860866174240913
25.087150772756463,17.966749276614703,9.68677959491423
26.555357996841387,20.51657450614173,9.59841150136998
26.57921695903735,17.04715254960261,7.228740420302979
25.064572365368356,19.646834605275682,7.26565889083493
26.556299475890746,18.716210877095733,4.789760244954579
25.05419427958191,21.323675293212197,4.844298600757162
28.0154509714553,17.973338937560587,9.635878264582086
29.508304634275078,20.47582984622775,9.660881924767402
29.54158497482007,17.072228070912676,7.252027354611993
28.068842819696247,19.606032884785485,7.252226091256977
29.486011318406185,18.808553489353194,4.850960201129616
28.06662504062501,21.353904319802677,4.855276136437444
30.970295130690833,17.940859664968535,9.665352943214845
32.42865973205293,20.466465618901232,9.799096353069974
32.403848689205375,17.068813172733947,7.2750894739012795
31.031022018729768,19.61888419305585,7.286564452083617
32.414006031674205,18.697163120588765,4.854056544576347
31.117161575052684,21.37215312697346,4.944222795647052
1.538307249528848,22.99513567239176,9.670223964797227
2.9634724459569184,25.617506112413345,9.525984518768098
2.849668578923827,22.21252110921889,7.109222216282317
1.3562933260777341,24.73466064919291,7.192903511498965
2.890975063245648,23.81115598876404,4.777288367111379
