x,y,z
1.660923387187403,2.4465139854027584,9.754743924774836
3.0437453729833788,5.100142483879465,9.761375785275034
3.159528509288796,1.6773063206232606,7.339272173284632
1.5799694921716936,4.23331124812943,7.341870054227268
3.062979239381093,3.3606859571686964,4.937691590955976
1.441432411294841,5.861472064606533,4.943560926301627
4.562818923761149,2.7259228542302787,9.725452408051918
6.113504991064527,5.15864420780566,9.630656800808671
5.954312361444318,1.7120646968475217,7.29542480528359
4.5477679288228074,4.25711911610793,7.3180729711875925
5.897725417785111,3.399726562648895,4.881431638189962
4.43214943199741,5.934405226286627,4.842754195305544
7.457536537744607,2.5791721902436056,9.678500980084182
9.028825353286603,5.109409199075413,9.579513757897319
8.803390951641555,1.729800669041417,7.21337498538745
7.427432286136564,4.322353974952187,7.205675695968178
8.853648069088505,3.378727193170872,4.801659666148556
7.4163868224714715,5.939942361605305,4.78894515283055
10.404434014723163,2.4766102510611336,9.45266773964495
11.863459651876179,5.057905907999878,9.528160851279841
11.82873004664085,1.6748608517638706,6.949458051931306
10.365457707803301,4.291839018303259,7.108288241325285
11.81201414054727,3.474815487470119,4.640182704015393
10.377300176877684,6.022200023401237,4.7118341216902975
13.331632694381339,2.443288693020386,9.260971739332177
14.802921237377538,5.048755910379929,9.563748189206665
14.866139600968665,1.70448169902366,7.07977979112818
13.309118923655664,4.224768040309364,7.083405893669403
14.725432086201815,3.4456108804880126,4.66462871584537
13.286712386698994,5.98978465521391,4.705166849590869
16.251006280687434,2.3761969855604588,9.5195864412666
17.690606284761575,5.1066693619181915,9.670514476043174
17.822073976053055,1.666603312270788,7.255336913754473
16.258778030416423,4.25660581807855,7.122139601884188
17.70114421105156,3.345427788577149,4.791542559222734
16.25767481859721,5.997578015562466,4.804277641955877
19.164478529994913,2.568029362298669,9.747259730512102
20.565325639056002,5.14046643742962,9.744622574680228
20.72552025533527,1.6842531674702226,7.302353498357093
19.210325981689824,4.208225200280678,7.289856784730169
20.657237308735557,3.286622761162961,4.929673696568057
19.21888768258568,5.8926295920499765,4.869414068945243
22.190103624626968,2.6078962522883025,9.634829050162882
23.565764120943843,5.216805012898399,9.595630941363433
23.6473347471324,1.7890402925556455,7.193185239271472
22.128122773647615,4.261698396979118,7.2736339130780125
23.731867575983358,3.4769721164395873,4.792102041006486
22.163136169998513,5.891145284563899,4.809988723745134
25.068906776629408,2.7103729884549126,9.630898728749358
26.544459240407928,5.303294737047413,9.634521007186155
26.57092023954759,1.7816726763466861,7.431902372124048
25.07687777127059,4.352678270458681,7.255510315604533
26.675832851655574,3.405610359769625,4.919377915124301
25.1605368086082,6.003159073738312,4.74591141417095
27.93468555122246,2.7912090479489655,9.938310877559465
29.542168833154104,5.275959678062785,9.729875424478447
29.357022068870343,1.800754613545682,7.583621698920191
28.062345632172484,4.344103255576778,7.276181859734081
29.65463932890675,3.2704459391309015,4.9629504302773935
28.154384128475822,5.944813910182242,4.821565819774131
31.026150627396817,2.737552988773588,9.75994963653929
32.41582320777349,5.260209208608523,9.84436877106182
32.174617703767474,1.3253220317655412,7.24937080441538
31.172355277469887,4.234885001065208,7.370121100571319
32.52730174431053,3.264741379880369,4.950467248964693
31.145154280531308,5.844166351215751,4.9272770326887585
1.5350232461990643,7.734381680451229,9.867796704594381
2.9735146771997236,10.287488979879031,9.55708462830831
2.9544896192713215,6.797882072717085,7.329056188554066
1.415009698661685,9.286826785850122,7.217496041106645
3.0319318977349186,8.452143278333681,4.8310711055991264
1.5550769056989335,11.057091358749059,4.76380766150081
4.484314930055873,7.691885814616035,9.61429263181073
5.8953044849266885,10.192718823579739,9.671016519911044
5.843508663807475,6.8754818906016135,7.219694295870916
4.409290131775947,9.405752641774383,7.218867910170726
5.90281825268137,8.441286164622639,4.762020927365327
4.460023495931315,11.065743268679105,4.768473244948359
7.512015604935888,7.636964960901014,9.640609878317719
8.788703863057814,10.201919491684052,9.709051368533062
8.846212312152334,6.812784366232815,7.167154584043976
7.3914274944530645,9.41951677444413,7.214709791711038
8.88840650539374,8.58329589955822,4.853404393826013
7.38815998378369,11.088330308498236,4.838633012632174
10.371472489871525,7.681265480514613,9.62344583918626
11.822734924268348,10.245142771347052,9.711339716348206
11.819302683991168,6.786976476608977,7.125447258668118
10.3919947728387,9.316375522169487,7.286675531707978
11.823433237022131,8.563416791699101,4.803577592603071
10.263773361109712,11.139028919962024,4.873186560279762
13.30539562415022,7.602312682321712,9.623260249895173
14.79332254930491,10.251627819167293,9.690524519543505
14.869917537464437,6.763789219580348,7.1950476934381005
13.36463433405923,9.335030543151937,7.276819578298586
14.82958987532294,8.53599047754435,4.85258870978792
13.190798595000787,11.11857220453583,4.916791732442423
16.17544871536875,7.664584658559406,9.649562851175105
17.676226807398223,10.22886299799038,9.704730157110252
17.718043553753606,6.872505075443516,7.251638940193982
16.26200697869793,9.31082604155183,7.2677060834439144
17.75871549098997,8.541834649964732,4.814470306747428
16.191235275562303,11.11574842875406,4.8925104055531445
19.117769039677707,7.727903642108513,9.711805780639718
20.72241023294548,10.149236446255639,9.694234067777515
20.67259497596719,6.807671834324328,7.231268979464396
19.27530296839401,9.37158110914359,7.2778329448990835
20.664812143660104,8.42520222940286,4.837312372480009
19.20203740244294,11.096637635680864,4.844884059291752
22.12200689069887,7.623680805360413,9.53632151960161
23.620998506201204,10.16962575711829,9.592774606108186
23.56235605291301,6.840334481007064,7.1215819606032795
22.103221662911245,9.392601309386233,7.153954913359147
23.61935660301763,8.501796440262686,4.712465120541792
22.20548907989158,11.050481326201675,4.865442320169427
25.045389679563918,7.718474303297405,9.484915707046584
26.564024923945876,10.230084956071622,9.493227937842661
26.55836530262869,6.899645463428642,7.094271096013359
25.01548931282004,9.388240824837643,7.094381251250966
26.65853461494029,8.576701415005063,4.636931855144974
25.137707336169044,11.14087540039277,4.6817302448142
27.99402049372349,7.73236906307058,9.580516469846481
29.46923875161202,10.347604295408884,9.546726655333929
29.56156008500658,6.843762324504013,7.198467231061057
28.023875329158496,9.408186472675474,7.027337815093318
29.67365810165993,8.493176013478424,4.728616123021968
28.11772628433486,11.068210767754408,4.69610006245976
31.00168573805037,7.821303819179695,9.711513508494717
32.48528435706531,10.274266669020758,9.690902241268084
32.50268536501893,6.97491214385543,7.3380156148467615
30.99334007260118,9.483354144002048,7.223562786314599
32.54020821059671,8.441629792529039,4.824345192470819
31.134239850830802,11.086608458020065,4.712954422289658
1.2904720144925879,12.742363126764628,9.283277815146585
2.784614842730497,15.364649029181647,9.66310106875973
2.8923674085352276,11.953007870839023,7.09684090951842
1.5220854623231306,14.620145115024881,7.011920880075786
3.016401793960629,13.676270542408265,4.6885310940132285
1.5543127158419687,16.35287189915175,4.716387040356549
4.318088454300746,12.810607150777823,9.532659622632917
5.802499419940039,15.367208437382164,9.566714582892285
5.8173468147059655,11.911590985338803,7.19936958991021
4.382411254198883,14.505306355271017,7.248356704643011
5.957502293434862,13.674466275968493,4.797476600072484
4.4906084785781974,16.152288013506745,4.849754507860713
7.234678995220934,12.818821157307543,9.669205785581827
8.79086638627278,15.376691620623703,9.69785641637783
8.796513803924451,11.97227327335047,7.330815554764131
7.396078454668691,14.493798233340026,7.256247021512402
8.843168513116353,13.641688897704134,4.860065729957666
7.4095117659296506,16.19532768111512,4.8748511866930855
10.253268429284892,12.757582333627635,9.787071372695092
11.834940598262643,15.281911684124692,9.644834108222224
11.763056901437901,11.87416973754684,7.344318302300636
10.359067413744542,14.435609730889434,7.31695722697959
11.792281149749225,13.689326789662253,4.810016390973619
10.412943708151868,16.226538268872694,4.863383830296602
13.229581618544197,12.803770229880591,9.685793539082724
14.837521404295158,15.344284166194555,9.668913937284277
14.640003335275262,11.89256549940726,7.2463489276279
13.317957332136627,14.435233490756954,7.2937049614600635
14.778718451464098,13.642174481677374,4.911268037464219
13.311822685956802,16.20907849273273,4.8124340489501805
16.235017441058194,12.78066817359198,9.6917332895066
17.79718190989729,15.369688265264683,9.620469465655304
17.690309313783686,11.92015996970648,7.268408491847591
16.2685626659095,14.454359993443418,7.249889933146012
17.737781601809406,13.60095817600035,4.812520259088364
16.24503788704323,16.18164641458325,4.838219481017063
19.22852395150484,12.792227236363017,9.693447596925454
20.667960604324605,15.348460074107946,9.686780591446663
20.661943618165687,11.930109190112406,7.259931522628281
19.150788799782738,14.414267173000406,7.251169035259615
