x,y,z
1.4951304852023841,2.5393587407226486,9.672337064171975
2.9482904255492266,5.078231770522699,9.674629514158822
3.0031466994427225,1.6969244654104432,7.22770984750901
1.495938669880415,4.323716732717784,7.261374245499129
3.0124458131161367,3.3940401327219627,4.833713246993876
1.5495918018832755,5.892774344955102,4.874445718164516
4.4247413088913214,2.5181351994882673,9.67558840088891
5.834248894598755,5.101400809261854,9.592731760897216
5.901115881019563,1.813410635852522,7.267270123736356
4.374945698725706,4.2423168033922485,7.220273961302305
5.854137616439269,3.455664329892192,4.848950384989912
4.4617034160400815,5.998254725347158,4.80316202454648
7.483542616317749,2.588768030698615,9.639910079855166
8.818069216015328,5.159127278888473,9.622695268119877
8.857363989050931,1.6991260402403021,7.223980341763916
7.427192969859295,4.2737360599972645,7.237910260337293
8.856927608634297,3.4356879104229057,4.864665682948458
7.414237774381309,5.981261438830606,4.811561039660367
10.384291987433524,2.533590211218017,9.604278090385904
11.75641145540123,5.097969969842234,9.591357621928761
11.876598359559967,1.7121946019888392,7.186075693417337
10.422637754069768,4.179906648524076,7.222654194987244
11.883671048723738,3.4431613777547483,4.758356206653556
10.338244730888544,5.91608834087605,4.779228209869557
13.371498614593634,2.4791264828072506,9.613040026177028
14.75902702118,5.169025820840041,9.627139851619537
14.740823234060269,1.6688063936620514,7.240332519964476
13.28150338902571,4.2467711766713965,7.268176180343482
14.831942618189116,3.430474031291161,4.7493939583101685
13.281844483678364,6.029543559945864,4.804095318668803
16.20047342992666,2.595256895544586,9.583439002350206
17.768452345628177,5.08488832594573,9.617815308964545
17.680397077162667,1.6795301480119993,7.248077108272625
16.23695089797591,4.2303991340363964,7.227622004342238
17.77215383607291,3.417401858807348,4.811837045281334
16.240555770665758,5.948829357513931,4.820497554133187
19.08458416935945,2.5493717039057056,9.652550335483921
20.7239298613392,5.124685984546213,9.56518050128972
20.694973463068035,1.6644930975451206,7.274809598750114
19.201563467122725,4.2823715675757335,7.241303104231371
20.655303298031473,3.387073218797296,4.88898011705645
19.195781626602013,5.996717557876395,4.865070550051785
22.18707221671325,2.50227399024068,9.672096804250524
23.594794525210258,5.158875974693197,9.599347979260383
23.65618408314233,1.7577157805946517,7.233949673996848
22.17603993375031,4.272521047242955,7.207752700510939
23.59467606342806,3.4937696908596783,4.80933761344285
22.11201816867344,5.985038094315856,4.820886100229975
25.095961284055818,2.539061232072992,9.658707999227426
26.514183073163913,5.091169170895639,9.62851199571903
26.558920254779075,1.7747862422917937,7.277967021645556
25.058747789630452,4.290512157313259,7.28133956613343
26.524324518650392,3.4371586828101135,4.8234705427583044
25.081321389722085,5.98257865686083,4.769624339519117
28.009737968952493,2.5801386519094294,9.694442042219334
29.562178954061547,5.142244439478692,9.680605975942878
29.491450245313064,1.705207179875844,7.248730834183163
28.038595847490946,4.259210018228037,7.241992801568413
29.65784907464018,3.4141589444162483,4.787434834606035
28.054867687177598,5.9468628881701315,4.782931684808371
31.06126211131773,2.582656505979144,9.712111985135298
32.47616589075643,5.095488451377474,9.627913631106717
32.39342443377412,1.6458782277146187,7.309380643518745
31.013503251831395,4.233617599284588,7.237130917960109
32.43675942104451,3.427761311783724,4.820330724426166
31.06988243236671,5.977125300170497,4.831825856827386
1.5581078490039935,7.659316477598579,9.693744326799827
2.917672868278986,10.295931195637458,9.621129990973428
3.0110357115601283,6.790101684894906,7.290296642254104
1.4491150599673301,9.444231734545026,7.190007596633356
2.9783798538650568,8.52789153020218,4.763451228100197
1.4034215185220824,11.045114120494992,4.740499286545944
4.4778487482304214,7.699974187827379,9.611289992373205
5.891179649650621,10.320818778468158,9.597172450644026
5.896777842790552,6.796521250993415,7.263026960806474
4.436981597975305,9.283579722448938,7.274652818025484
5.839891288349709,8.547041219622798,4.810202151030274
4.417755381132982,11.065989186161094,4.9010799662023
7.393220231558376,7.680515094906069,9.641904993462692
8.829413208443754,10.21400762771451,9.7189423167901
8.845683330262702,6.776061619934106,7.164736717926349
7.416130830096934,9.398317136889808,7.210882569671272
8.74951327636622,8.558059959281268,4.8236370654668175
7.409971739588732,11.089919872413672,4.827234939305846
10.337422498487909,7.642862693564018,9.654212221022998
11.83395201096181,10.140888684947152,9.671468495509142
